time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,359.2,83.3,1436.7,141.5,2170.5,228.0,366.5,1381.3,2219.4,114.3,69.4
0.027263,362.7,79.4,1392.6,140.8,2197.9,184.6,367,1373.4,2213,114.4,70
0.029263,367.4,84.7,1355.8,141.5,2209.7,159.0,367.7,1360.5,2202.8,114.4,70.6
0.031263,370.9,91.4,1331.8,147.4,2205.4,151.3,368.7,1343,2189.4,114.4,71
0.033263,373.4,92.7,1313.3,152.7,2198.6,152.7,369.9,1321.6,2173.6,114.5,71.5
0.035263,376.1,92.7,1290.5,165.0,2190.5,172.4,371.2,1296.9,2156.4,114.5,71.8
0.037263,378.3,96.2,1256.7,188.0,2166.9,212.5,372.6,1269.8,2138.7,114.5,72.1
0.039263,377.6,99.2,1212.9,197.8,2126.0,230.6,374,1241.2,2121.6,114.5,72.4
0.041263,375.0,95.8,1178.4,181.5,2098.0,210.2,375.4,1211.9,2105.7,114.5,72.6
0.043263,374.1,89.4,1154.8,155.5,2080.5,177.3,376.7,1182.8,2091.9,114.5,72.8
0.045263,376.0,86.7,1139.1,136.1,2063.3,139.8,377.7,1154.9,2080.6,114.4,72.9
0.047263,378.3,88.5,1127.6,127.2,2051.0,108.9,378.5,1128.8,2072.1,114.4,73
0.049263,378.3,89.4,1115.8,122.3,2047.0,90.7,379,1105.2,2066.4,114.4,73.1
0.051263,377.5,87.1,1103.3,116.7,2049.5,85.3,379.2,1084.7,2063.3,114.3,73.2
0.053263,377.8,86.6,1092.1,115.3,2057.9,90.4,378.9,1067.5,2062.4,114.3,73.3
0.055263,378.3,90.9,1081.4,124.8,2073.5,102.8,378.3,1054,2063.3,114.2,73.4
0.057263,376.6,93.5,1069.6,137.4,2088.4,111.1,377.3,1044,2065.3,114.1,73.5
0.059263,374.2,89.7,1057.0,134.7,2094.8,111.4,376,1037.5,2067.9,114,73.6
0.061263,372.9,83.2,1044.3,116.7,2090.9,108.6,374.3,1034.2,2070.5,113.9,73.7
0.063263,372.3,78.2,1034.1,96.5,2074.6,101.8,372.3,1033.7,2072.6,113.8,73.8
0.065263,370.5,73.0,1028.7,81.6,2058.5,88.7,370.1,1035.5,2073.9,113.7,73.8
0.067263,368.1,65.9,1028.4,69.7,2054.3,77.5,367.8,1039.1,2074.1,113.6,73.9
0.069263,367.2,60.1,1031.3,60.0,2059.6,74.3,365.4,1044,2073.3,113.5,74
0.071263,366.7,57.7,1034.1,53.4,2067.4,80.1,363,1049.7,2071.6,113.3,74
0.073263,363.2,56.8,1035.8,50.8,2073.1,98.9,360.7,1055.7,2069.3,113.2,74
0.075263,357.5,53.4,1038.5,51.8,2073.0,125.4,358.6,1061.9,2066.5,113,74
0.077263,354.7,48.9,1046.7,53.8,2070.2,141.4,356.6,1068,2063.8,112.9,74.1
0.079263,355.2,47.9,1060.5,56.3,2065.5,144.8,354.9,1074.1,2061.4,112.7,74.1
0.081263,355.2,50.5,1078.1,62.5,2055.9,145.8,353.5,1080.2,2059.7,112.5,74.1
0.083263,352.2,51.6,1094.9,73.6,2049.7,147.1,352.3,1086.6,2058.7,112.4,74.1
0.085263,349.5,47.7,1107.7,83.6,2054.5,147.2,351.4,1093.7,2058.6,112.2,74.1
0.087263,349.7,42.9,1119.1,85.0,2065.0,147.4,350.7,1101.9,2059.3,112,74.1
0.089263,351.0,41.9,1133.4,78.3,2070.1,144.4,350.2,1111.7,2060.6,111.8,74.1
0.091263,350.2,44.4,1149.1,71.7,2066.5,131.8,349.8,1123.5,2062.2,111.7,74
0.093263,347.3,45.2,1162.2,67.6,2063.6,114.5,349.6,1137.9,2063.7,111.5,74
0.095263,346.9,41.6,1170.6,67.3,2065.3,103.8,349.4,1155.1,2064.6,111.3,73.9
0.097263,349.1,38.3,1178.3,71.8,2066.4,104.3,349.1,1175.2,2064.5,111.1,73.8
0.099263,350.4,38.0,1192.7,84.9,2060.9,117.2,348.9,1198.2,2063.1,111,73.7
0.101263,347.8,39.3,1216.0,107.7,2049.6,133.4,348.5,1223.9,2060.1,110.8,73.5
0.103263,344.9,38.1,1240.0,134.1,2044.0,140.6,348.1,1252,2055.4,110.6,73.4
0.105263,346.3,35.3,1260.9,168.2,2044.3,148.4,347.5,1281.6,2049,110.5,73.4
0.107263,350.0,34.7,1285.6,214.6,2042.7,169.9,346.9,1312.2,2041.1,110.3,73.3
0.109263,351.1,37.3,1322.2,252.5,2037.1,193.4,346.2,1342.6,2032.2,110.2,73.2
0.111263,348.1,40.4,1359.1,260.2,2033.5,203.6,345.5,1372,2022.6,110.1,73.1
0.113263,346.1,39.2,1382.4,257.7,2028.7,205.3,344.8,1399.1,2013.1,109.9,73
0.115263,347.6,35.8,1400.4,274.6,2014.2,208.8,344.2,1423,2004.1,109.8,72.9
0.117263,348.4,33.7,1421.1,320.6,1990.6,207.9,343.6,1442.7,1996.4,109.7,72.8
0.119263,344.1,33.9,1453.3,390.7,1973.2,202.8,343.2,1457.4,1990.4,109.6,72.8
0.121263,337.2,33.6,1494.4,452.5,1974.1,213.6,342.9,1466.5,1986.7,109.5,72.8
0.123263,334.6,31.8,1548.2,486.0,1996.0,256.0,342.8,1469.6,1985.4,109.4,72.9
