time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,339.6,123.6,1131.1,328.8,2023.9,143.2,338.6,1122.7,2017.5,122.5,71.1
0.027048,338.9,113.9,1109.8,256.7,2028.5,123.4,339.3,1113.2,2024.9,122.6,71.4
0.029048,338.9,101.8,1097.2,212.3,2033.2,98.0,340.3,1103,2033.2,122.5,71.7
0.031048,340.9,95.6,1097.1,204.2,2032.7,79.1,341.6,1098.9,2038.1,122.4,71.9
0.033048,343.7,91.1,1107.4,236.6,2026.8,64.9,342.9,1106.4,2036.7,122.3,72
0.035048,344.8,82.9,1125.9,318.5,2019.9,55.2,344,1128.5,2029.2,122,72.1
0.037048,344.9,73.5,1158.6,461.1,2016.6,51.9,344.4,1164.4,2018.6,121.8,72.2
0.039048,345.0,65.3,1219.3,600.0,2017.4,55.6,344.1,1209.9,2009.8,121.4,72.3
0.041048,343.5,61.0,1276.4,598.9,2021.4,61.0,342.9,1258.9,2007.2,121.1,72.3
0.043048,339.2,60.8,1305.3,540.4,2026.1,64.5,340.6,1305.3,2013.1,120.6,72.3
0.045048,334.2,62.3,1325.6,509.7,2029.2,69.1,337.3,1344.9,2025.6,120.2,72.2
0.047048,331.3,65.1,1359.5,503.2,2031.0,79.8,333.3,1376.4,2039.9,119.7,72.1
0.049048,330.3,69.1,1403.5,498.9,2032.0,94.4,328.5,1401,2049.6,119.2,71.9
0.051048,327.4,72.7,1436.7,493.2,2032.7,104.2,323.1,1421.5,2049.8,118.7,71.7
0.053048,320.2,74.5,1455.0,494.5,2033.5,108.0,317.1,1440.4,2039.7,118.1,71.5
0.055048,309.9,73.9,1463.0,509.4,2034.0,111.4,310.2,1458.8,2023.9,117.6,71.3
0.057048,298.8,69.3,1469.1,544.7,2035.0,122.9,302.4,1475.6,2012,117,71.1
0.059048,289.2,62.3,1474.3,600.4,2037.8,148.2,293.4,1488,2015.4,116.4,70.9
0.061048,281.0,58.3,1479.4,661.2,2050.5,193.7,283.4,1492.8,2043.5,115.8,70.6
0.063048,273.7,60.1,1484.7,664.7,2085.1,256.1,272.7,1487.8,2100,115.2,70.3
0.065048,265.9,64.4,1484.0,579.9,2149.9,327.1,261.8,1473.5,2180.3,114.5,69.8
0.067048,257.0,66.1,1472.6,448.1,2248.4,378.2,251.8,1453.1,2272,113.9,69.2
0.069048,247.2,59.9,1451.9,334.7,2356.3,363.6,243.7,1432.1,2357.1,113.2,68.3
0.071048,236.9,47.7,1420.5,261.7,2434.1,289.0,238.4,1416.4,2417.4,112.5,67.4
0.073048,229.9,44.1,1376.3,234.0,2457.5,230.2,236.5,1410.6,2439.1,111.8,66.4
