time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,315.9,411.1,1661.7,147.4,2210.8,89.1,322.5,1669.2,2213.4,110.6,60.8
0.027608,311.0,399.3,1658.5,186.2,2202.4,81.0,305.5,1658.7,2203.6,111,61.9
0.029608,300.2,405.6,1656.6,208.5,2190.8,85.1,292.3,1647.1,2185.4,111.3,62.9
0.031608,292.5,453.9,1647.3,217.9,2163.1,100.6,294.7,1638.2,2158.6,111.5,63.7
0.033608,304.6,514.6,1628.6,222.1,2121.7,115.2,314.8,1630.8,2125.6,111.5,64.5
0.035608,343.9,501.8,1606.9,212.2,2084.5,113.5,343.2,1619.3,2091.5,111.4,65.1
0.037608,370.8,431.0,1588.5,192.3,2062.2,103.0,365,1597,2061.9,111.2,65.7
0.039608,372.4,357.7,1565.3,173.4,2045.4,92.7,368.8,1561.1,2040.4,110.8,66.3
0.041608,352.9,310.4,1529.4,161.8,2030.6,87.6,353.4,1515.1,2026.3,110.4,66.9
0.043608,321.4,276.7,1472.8,150.7,2014.6,91.5,327.6,1467.2,2016.1,109.9,67.5
0.045608,300.8,241.4,1420.0,136.9,1999.8,107.7,304.1,1425.6,2004.6,109.4,68
0.047608,294.8,206.1,1384.0,128.0,1985.2,129.6,291.3,1393.9,1988.8,108.7,68.4
0.049608,295.2,183.0,1363.0,128.8,1971.9,139.3,289.3,1369.6,1968.6,107.9,68.6
0.051608,293.4,177.1,1348.0,150.0,1953.2,136.5,291.4,1347.1,1946.7,107.1,68.8
0.053608,285.3,187.1,1334.6,212.0,1926.4,117.0,290.4,1322.5,1926.9,106.2,68.8
0.055608,276.8,186.8,1309.6,325.2,1904.2,82.7,284.3,1297.3,1912,105.3,68.7
0.057608,276.4,172.4,1277.0,432.2,1899.8,58.8,276.6,1277.4,1903.2,104.2,68.6
0.059608,280.0,166.2,1255.2,504.7,1907.2,50.5,273.1,1269.7,1900.3,103.1,68.4
