time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,392.5,35.5,1033.3,134.4,2082.1,236.0,393.4,1029.1,2089.1,115.3,73
0.027494,390.4,31.6,1023.7,113.5,2104.9,211.7,389.7,1025.4,2100.8,116,73.3
0.029494,385.9,30.4,1014.5,98.7,2125.1,191.5,385.1,1018.5,2117.4,116.6,73.5
0.031494,380.4,30.5,1006.2,92.0,2136.0,179.0,380.7,1008.6,2135.3,117.1,73.7
0.033494,376.6,29.6,999.1,88.8,2145.4,170.6,377.3,997.8,2151.3,117.4,73.7
0.035494,374.3,27.5,993.0,84.7,2159.7,162.2,374.3,989.5,2163.2,117.6,73.7
0.037494,371.7,25.5,989.8,79.1,2171.8,153.7,371.2,987,2170.3,117.7,73.5
0.039494,367.3,24.2,991.1,74.3,2174.6,147.3,367.3,991.4,2172.5,117.7,73.3
0.041494,361.9,23.0,997.8,71.8,2171.3,147.1,362.6,1001.2,2170.4,117.6,73.1
0.043494,357.8,22.2,1009.1,73.6,2166.1,154.6,357.7,1013.3,2164.4,117.4,72.8
0.045494,354.1,22.8,1024.1,80.2,2155.8,159.0,353,1024.8,2154.8,117.1,72.4
0.047494,348.6,24.3,1039.2,88.6,2137.5,151.6,348.1,1035,2141.8,116.8,72
0.049494,341.0,26.5,1051.5,97.3,2121.3,138.6,342.5,1045.2,2126,116.3,71.5
0.051494,333.6,29.4,1059.0,106.2,2111.4,133.2,335.2,1057.4,2108.5,115.7,71.1
0.053494,327.5,32.7,1065.8,114.3,2098.4,139.3,326.5,1072.3,2091.3,115.1,70.7
0.055494,320.6,35.0,1078.1,117.9,2076.2,147.6,317.8,1087.9,2076.6,114.3,70.4
0.057494,312.8,34.5,1096.2,113.8,2061.7,142.6,311.2,1100.1,2066.7,113.5,70.3
0.059494,305.2,34.4,1117.8,110.4,2064.4,130.3,308.7,1104.7,2063.2,112.5,70.2
