time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025787,293.0,7.8,1871.7,147.3,2145.8,112.4,291.6,1901.1,2153.6,141.7,76.6
0.027787,291.4,7.8,1888.8,126.3,2150.4,102.5,290.9,1902.8,2154.5,141.2,76.2
0.029787,289.7,7.3,1902.9,122.0,2155.1,101.0,289.9,1905.5,2156,140.7,75.7
0.031787,287.7,6.4,1915.8,129.0,2157.2,108.9,288.5,1909,2158.4,140.2,75.2
0.033787,285.8,5.7,1926.3,132.7,2156.3,124.6,286.8,1913.1,2161.7,139.6,74.7
0.035787,283.7,5.4,1935.9,117.6,2159.9,149.6,284.9,1917.6,2166,138.9,74.3
0.037787,281.6,5.4,1940.7,86.9,2177.3,170.0,282.9,1922.2,2171.6,138.3,74.1
0.039787,279.8,5.6,1941.5,63.2,2202.2,174.2,280.7,1926.9,2178.5,137.6,74
0.041787,278.3,5.7,1940.9,55.7,2214.1,169.0,278.5,1931.4,2186.8,136.9,74
0.043787,277.4,5.9,1938.9,57.2,2207.7,159.0,276.4,1935.7,2196.4,136.2,74.1
0.045787,276.7,6.3,1935.4,58.6,2198.4,146.4,274.2,1939.9,2207.2,135.4,74.2
0.047787,275.6,6.8,1933.1,57.5,2198.6,143.2,272.2,1943.9,2219,134.6,74.2
0.049787,273.2,7.6,1933.9,53.7,2214.0,150.9,270.2,1948,2231.6,133.8,74.2
0.051787,269.8,8.3,1938.7,47.0,2239.2,154.2,268.3,1952.3,2244.8,133,74.1
0.053787,265.3,8.9,1947.1,39.9,2260.7,140.9,266.5,1957,2258.3,132.2,74.1
0.055787,261.3,8.9,1956.0,37.1,2272.8,120.9,264.7,1962.2,2271.8,131.4,74.2
0.057787,258.5,8.6,1965.1,41.3,2283.8,106.8,263,1968.1,2285,130.6,74.5
0.059787,257.6,8.1,1972.8,54.1,2294.3,106.1,261.3,1974.6,2297.9,129.7,74.9
0.061787,257.5,7.3,1979.2,75.6,2304.2,116.6,259.6,1981.7,2310.2,128.9,75.4
0.063787,257.2,6.6,1985.7,99.1,2315.1,135.1,257.9,1989.2,2322,128.1,76
0.065787,257.2,6.3,1999.4,123.8,2333.9,164.1,256.2,1996.8,2333.3,127.2,76.5
0.067787,257.7,6.8,2023.0,142.3,2360.2,193.0,254.6,2004.3,2344.3,126.4,76.9
0.069787,257.6,7.9,2049.1,150.4,2382.6,203.3,253,2011.2,2355,125.5,77.1
0.071787,256.0,8.6,2051.2,143.1,2384.4,179.5,251.4,2017.1,2365.8,124.7,77.2
0.073787,252.5,8.6,2026.1,116.7,2374.5,137.9,250,2021.7,2376.7,123.9,77.1
0.075787,248.9,8.4,2005.4,89.4,2369.5,114.8,248.7,2024.6,2387.9,123,76.9
0.077787,246.2,8.5,1997.9,76.3,2375.1,117.4,247.5,2025.7,2399.4,122.2,76.5
0.079787,243.9,9.0,1999.2,78.4,2395.4,156.3,246.5,2024.9,2411.3,121.4,76.1
0.081787,241.8,10.5,2003.8,91.0,2429.3,245.2,245.6,2022.3,2423.3,120.6,75.6
0.083787,240.9,13.0,2007.6,106.5,2464.8,404.1,244.8,2018.1,2435.3,119.7,75
0.085787,242.3,15.4,2008.2,112.8,2450.1,551.9,244.2,2012.8,2446.9,118.9,74.5
0.087787,244.0,16.7,2008.2,105.3,2439.4,541.0,243.6,2006.8,2457.7,118,74
0.089787,243.2,16.9,2009.6,94.3,2454.9,493.4,243,2000.9,2467.2,117.2,73.5
0.091787,241.6,17.0,2010.8,91.0,2468.7,469.5,242.4,1995.5,2475,116.4,73
0.093787,242.6,17.7,2008.5,99.9,2477.8,476.3,241.7,1991.5,2480.5,115.5,72.5
0.095787,245.3,18.2,2000.9,111.3,2483.9,471.2,240.8,1989.3,2483.5,114.7,72.1
0.097787,244.6,18.2,1995.6,109.2,2495.1,426.5,239.8,1989.3,2483.7,113.8,71.8
0.099787,239.7,17.8,1998.5,93.4,2503.5,373.3,238.6,1992,2481,113,71.5
0.101787,236.0,17.1,2005.4,76.5,2494.1,346.3,237.2,1997.2,2475.5,112.2,71.4
0.103787,235.6,17.0,2010.1,66.4,2473.7,321.3,235.6,2004.9,2467.4,111.3,71.3
0.105787,235.3,17.9,2011.8,63.9,2455.6,281.2,233.9,2014.7,2457.4,110.5,71.2
0.107787,232.1,20.1,2013.1,68.2,2434.7,230.7,232.2,2026,2445.8,109.7,70.9
0.109787,226.7,23.0,2015.4,80.2,2413.2,182.5,230.4,2038.2,2433.5,108.9,70.5
0.111787,221.7,27.4,2021.2,97.4,2397.3,142.3,228.7,2050.5,2421.3,108.1,69.9
0.113787,220.9,34.2,2033.7,114.0,2391.4,117.7,227.2,2061.9,2409.9,107.3,69.1
0.115787,225.3,40.6,2048.8,129.0,2394.2,107.6,225.9,2071.9,2400.1,106.5,68.3
0.117787,229.1,46.3,2067.5,156.3,2401.3,102.7,224.9,2079.5,2392.5,105.8,67.4
0.119787,228.3,54.3,2097.5,211.0,2405.9,104.9,224.3,2084.3,2387.8,105.1,66.7
0.121787,227.7,65.0,2164.0,297.7,2404.7,129.0,224.1,2085.9,2386.2,104.4,66.4
