time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,351.3,135.8,959.3,481.9,2176.4,290.4,357.4,952.7,2195.4,175.2,73.9
0.027234,355.6,115.9,935.2,283.7,2196.8,273.4,357.4,950.3,2204,175.5,74.1
0.029234,359.8,115.2,941.9,195.9,2222.4,287.8,357.8,947.6,2216.6,175.6,74.2
0.031234,363.1,129.9,951.3,157.1,2248.1,305.8,358.6,946.3,2231.1,175.7,74.3
0.033234,365.2,150.5,958.0,136.3,2268.5,305.6,359.9,947.8,2245.1,175.8,74.4
0.035234,364.9,162.1,962.1,120.8,2268.9,278.7,361.7,953.2,2256.2,175.9,74.5
0.037234,363.3,162.3,966.8,107.7,2255.2,232.6,363.4,962.7,2262.6,176,74.6
0.039234,361.8,157.8,973.4,102.0,2242.3,186.0,364.6,975.6,2262.9,176,74.7
0.041234,360.8,153.4,982.6,106.7,2234.6,153.6,364.8,990.6,2256.2,176,74.8
0.043234,359.8,148.6,995.8,118.7,2229.6,138.0,363.7,1005.8,2242.3,176,74.8
0.045234,358.4,142.9,1013.3,126.9,2223.2,138.0,361.2,1019.9,2221,176.1,74.9
0.047234,357.0,139.6,1031.1,121.5,2210.1,154.0,357.8,1031.6,2192.5,176.1,75
0.049234,356.5,142.4,1045.0,107.6,2182.6,186.2,354.3,1040.8,2157.4,176.1,75.1
0.051234,356.5,150.3,1054.9,93.9,2132.9,223.7,351.6,1048,2116.7,176.1,75.1
0.053234,356.0,156.1,1062.0,80.9,2066.6,242.6,350.5,1054.4,2072.1,176.1,75.2
0.055234,354.8,155.0,1067.6,68.0,2006.0,242.9,351.3,1061.3,2026.4,176.1,75.2
0.057234,353.8,152.5,1073.1,58.2,1963.7,256.7,353.8,1070,1983,176.1,75.2
0.059234,353.4,156.0,1079.4,53.9,1937.6,315.8,357.2,1081.2,1945.9,176.1,75.2
0.061234,353.6,170.3,1087.1,55.3,1923.5,451.5,360.1,1094.8,1919.3,176.1,75
0.063234,354.1,197.7,1097.6,61.8,1917.8,696.2,361,1110.2,1906.6,176.1,74.9
0.065234,354.3,235.1,1112.8,71.3,1920.2,1063.0,358.6,1126.1,1909.5,176.1,74.7
0.067234,354.5,266.4,1133.8,80.6,1940.7,1536.6,352.3,1141.2,1927.9,176.1,74.5
0.069234,351.7,264.8,1159.7,85.9,1971.9,2010.3,342.3,1154.3,1959.1,176.1,74.4
0.071234,339.6,216.8,1186.0,86.4,1975.9,2123.3,329.8,1164.8,1998.3,176,74.5
0.073234,320.1,151.8,1205.4,86.6,2013.8,1924.8,316.5,1172.4,2039,176,74.7
0.075234,303.9,112.6,1203.4,94.5,2066.8,1714.4,304.8,1177.3,2074.4,175.9,75
0.077234,293.1,92.2,1173.1,104.7,2097.9,1471.1,296.7,1180,2098.5,175.8,75.3
0.079234,286.0,76.5,1129.9,98.7,2133.5,1219.4,293.9,1180.9,2107.1,175.6,75.5
