time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,332.9,21.2,2075.0,144.5,2460.5,65.9,331.8,2095.8,2469.2,118,69
0.027746,335.0,20.8,2082.0,162.1,2453.1,90.3,333.5,2089.8,2467.8,118.1,68.7
0.029746,338.4,19.0,2084.1,185.5,2447.9,124.3,336.2,2080.2,2465.6,118.2,68.6
0.031746,342.8,17.4,2067.5,201.6,2445.6,152.3,339.6,2067.9,2462.6,118.3,68.7
0.033746,347.1,16.2,2036.3,191.6,2449.5,160.1,343.4,2053.5,2459.1,118.4,68.9
0.035746,350.6,15.1,2012.7,164.5,2460.2,150.1,347.5,2038.3,2455.4,118.5,69.1
0.037746,351.9,14.0,2005.4,149.2,2467.8,131.4,351.3,2023.2,2451.5,118.6,69.2
0.039746,350.2,13.1,2007.9,151.1,2469.4,114.1,354.6,2009.3,2447.8,118.7,69.2
0.041746,347.3,12.9,2015.5,165.3,2467.0,107.6,356.9,1997.6,2444.5,118.7,69.1
0.043746,345.5,13.6,2025.3,177.0,2463.4,111.7,358.2,1988.9,2441.7,118.8,68.8
0.045746,346.6,15.0,2030.7,166.7,2460.2,115.5,358,1983.7,2439.6,118.8,68.5
0.047746,349.6,16.2,2027.7,142.8,2456.6,108.7,356.3,1982.3,2438.2,118.8,68
0.049746,352.6,17.3,2016.6,120.2,2450.0,98.0,353.1,1984.8,2437.7,118.8,67.5
0.051746,354.3,18.2,2003.0,105.4,2440.7,92.2,348.3,1990.9,2437.9,118.8,67
0.053746,354.9,18.9,1994.4,94.6,2429.4,90.8,342,2000,2438.8,118.8,66.7
0.055746,351.3,19.1,1996.4,88.9,2420.9,89.8,334.6,2011.3,2440.3,118.8,66.7
0.057746,339.7,18.4,2007.0,91.0,2419.7,88.2,326.2,2024.1,2442.2,118.8,66.9
0.059746,324.6,16.5,2020.1,107.2,2424.3,91.8,317.2,2037.3,2444.2,118.8,67.2
0.061746,311.9,15.4,2030.8,139.3,2428.6,102.0,307.9,2049.8,2446.2,118.8,67.7
0.063746,299.8,16.9,2039.6,183.0,2430.1,110.5,298.7,2060.8,2448,118.7,68
0.065746,287.6,21.3,2046.4,209.1,2430.0,101.1,289.9,2069.5,2449.3,118.7,68.3
0.067746,273.3,28.2,2053.1,199.4,2432.7,76.6,281.7,2075.2,2450.1,118.7,68.5
0.069746,259.1,32.5,2059.4,176.3,2439.5,58.2,274.5,2077.7,2450.1,118.6,68.6
0.071746,249.8,28.6,2062.8,160.7,2449.1,52.7,268.4,2076.9,2449.3,118.6,68.6
0.073746,247.0,21.0,2059.6,148.2,2460.3,58.2,263.5,2072.9,2447.6,118.6,68.6
0.075746,249.5,17.3,2052.6,139.9,2469.6,71.8,259.8,2066.2,2445,118.6,68.5
0.077746,256.2,17.5,2046.2,144.5,2476.4,91.0,257.3,2057.6,2441.6,118.5,68.3
0.079746,263.8,20.1,2040.6,165.9,2479.2,112.6,255.9,2047.8,2437.4,118.5,68
0.081746,269.2,23.8,2035.4,209.0,2475.5,143.1,255.4,2037.7,2432.6,118.5,67.7
0.083746,270.2,26.3,2038.0,276.4,2460.0,195.3,255.6,2028.3,2427.3,118.5,67.5
0.085746,269.3,25.5,2061.4,353.4,2428.2,280.2,256.2,2020.5,2421.5,118.5,67.4
0.087746,267.9,22.6,2110.9,411.2,2380.9,406.2,257,2014.9,2415.5,118.5,67.4
0.089746,265.1,20.9,2135.0,424.6,2356.7,488.8,257.9,2012.1,2409.3,118.5,67.4
0.091746,260.7,21.0,2096.2,451.8,2370.9,430.4,258.5,2012.4,2402.9,118.5,67.6
0.093746,257.4,21.6,2046.8,437.9,2385.2,359.8,258.8,2015.7,2396.5,118.4,67.7
0.095746,255.4,21.3,2011.4,374.6,2389.6,313.0,258.7,2021.8,2390,118.4,67.9
0.097746,252.6,19.7,1987.7,300.9,2380.1,271.3,258,2030,2383.4,118.4,68
0.099746,248.0,17.3,1969.5,258.6,2357.9,224.3,256.8,2039.6,2376.7,118.4,68.2
0.101746,244.2,14.7,1958.0,246.0,2342.0,176.2,255.1,2049.6,2369.7,118.3,68.5
0.103746,243.8,13.4,1962.5,252.3,2346.0,147.0,253.1,2058.9,2362.4,118.3,68.8
0.105746,244.4,13.4,1976.7,249.4,2360.2,126.6,250.9,2066.4,2354.7,118.3,69.1
0.107746,243.5,14.1,1985.9,226.7,2370.2,109.0,248.6,2071.1,2346.5,118.2,69.4
0.109746,242.6,14.9,1995.2,210.9,2371.6,101.9,246.4,2072,2337.8,118.2,69.6
0.111746,244.1,15.6,2020.6,209.0,2365.4,112.3,244.4,2068.6,2328.5,118.1,69.7
0.113746,246.8,16.1,2066.2,203.2,2351.3,142.8,242.7,2060.4,2318.8,118,69.8
0.115746,248.7,16.7,2115.1,174.1,2332.5,187.2,241.5,2047.4,2308.6,117.9,69.6
0.117746,249.0,17.7,2141.6,149.4,2316.1,223.9,240.7,2029.9,2298.1,117.9,69.3
0.119746,249.3,19.6,2164.5,152.9,2284.9,279.6,240.5,2008.4,2287.5,117.8,68.9
0.121746,250.2,22.2,2201.7,451.7,2205.5,127.3,240.7,1983.9,2276.9,117.7,68.3
0.123746,249.6,25.0,2079.9,632.7,2222.1,87.7,241.3,1957.6,2266.7,117.6,67.7
0.125746,246.1,28.0,1948.1,628.6,2237.5,67.1,242.2,1930.8,2257.1,117.5,67
0.127746,242.8,30.8,1874.8,540.0,2247.5,55.2,243.3,1904.9,2248.3,117.4,66.3
0.129746,242.9,33.0,1825.9,463.5,2249.7,48.6,244.4,1881.3,2240.8,117.3,65.6
0.131746,244.4,34.0,1785.2,421.2,2245.9,48.0,245.4,1861.4,2234.6,117.3,64.9
0.133746,243.2,36.2,1762.2,417.5,2240.1,55.3,246.2,1846.3,2230,117.2,64.2
0.135746,239.5,42.9,1766.4,454.3,2234.9,75.0,246.7,1836.8,2227.2,117.1,63.5
0.137746,236.3,53.5,1794.2,494.5,2234.6,104.2,246.9,1833.6,2226.3,117,62.6
