time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,418.9,179.1,1438.2,82.0,2026.6,77.0,418.2,1451.2,2038.6,130.4,74.2
0.027803,416.6,157.3,1456.7,70.0,2046.3,92.0,416.8,1456,2043.2,130.7,74.1
0.029803,414.8,146.1,1473.0,60.1,2059.1,103.0,415.5,1464.1,2049,130.9,73.9
0.031803,415.1,155.1,1487.1,56.5,2060.8,108.2,415.1,1475.5,2053.7,131,73.7
0.033803,416.2,178.0,1496.4,57.8,2055.8,108.9,416,1489.6,2055.5,131,73.5
0.035803,417.4,190.3,1501.9,60.8,2049.0,105.8,417.8,1505.2,2053.8,130.9,73.2
0.037803,419.1,180.3,1507.9,65.1,2042.8,99.7,419.5,1520.6,2049.5,130.8,72.8
0.039803,420.8,159.2,1520.1,74.4,2039.3,91.7,420,1534,2044.6,130.6,72.5
0.041803,420.0,131.2,1541.4,89.6,2042.4,85.4,418.9,1544.1,2042,130.4,72.1
0.043803,416.5,99.4,1563.4,102.0,2050.7,83.0,416.7,1550,2044.1,130.1,71.9
0.045803,413.9,74.9,1568.7,100.8,2060.0,84.6,415,1552.1,2052.4,129.7,71.6
0.047803,415.1,60.3,1554.9,85.7,2069.1,93.7,415.5,1551.2,2066.6,129.4,71.4
0.049803,419.8,52.8,1540.4,70.5,2079.6,112.7,419.5,1548.9,2084.8,128.9,71.2
0.051803,426.6,49.8,1534.9,62.8,2096.5,129.3,426.8,1546.4,2103.5,128.5,71.1
0.053803,435.5,51.3,1537.9,61.9,2116.2,135.2,436,1544.9,2119.2,128.1,70.9
0.055803,446.0,55.6,1545.6,63.3,2130.2,142.9,444.9,1544.7,2128.8,127.6,70.7
0.057803,453.3,59.1,1552.5,64.5,2135.2,156.7,450.9,1545.7,2131,127,70.5
0.059803,452.9,61.2,1555.4,69.0,2130.5,172.5,452.9,1547.4,2126.2,126.5,70.3
0.061803,447.8,67.1,1553.7,81.0,2117.7,176.2,450.9,1549.3,2116.8,125.8,69.9
0.063803,443.3,82.8,1548.5,100.9,2103.6,158.1,446.7,1550.9,2106.2,125.2,69.5
0.065803,442.2,110.1,1545.6,121.7,2096.0,134.2,442.7,1551.9,2098,124.4,69.1
0.067803,445.6,132.6,1551.9,133.7,2095.2,121.9,441.1,1552.3,2095,123.6,68.8
