time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,365.2,67.1,1436.9,267.9,2011.9,286.1,367.9,1401.4,1984.1,102.4,66.1
0.027066,367.6,59.5,1435.8,247.5,1998.4,272.0,368.9,1404.8,1986.5,102.1,66.8
0.029066,370.8,56.9,1435.4,216.4,1991.5,258.7,370.4,1410.2,1990.3,101.7,67.4
0.031066,374.6,58.4,1432.1,183.6,1993.0,249.5,372.4,1417.6,1995.6,101.3,68
0.033066,377.0,56.8,1424.5,161.3,1996.3,240.6,374.8,1426.7,2002,100.9,68.6
0.035066,378.5,49.9,1418.0,149.2,2003.8,232.9,377.4,1437.1,2009.4,100.5,69.1
0.037066,381.4,42.1,1416.8,141.6,2015.8,230.3,380.2,1448.6,2017.6,100,69.5
0.039066,385.6,35.5,1423.3,132.5,2027.4,237.2,382.9,1460.7,2026.4,99.6,69.8
0.041066,389.4,31.8,1440.6,122.7,2032.3,254.7,385.4,1473.1,2035.5,99.1,70.1
0.043066,389.7,31.8,1459.1,122.0,2029.0,267.7,387.6,1485.4,2044.7,98.5,70.3
0.045066,387.8,32.6,1473.1,135.1,2026.5,275.9,389.3,1497.4,2053.7,98,70.5
0.047066,387.2,32.4,1488.1,161.7,2031.9,293.6,390.6,1508.8,2062.5,97.4,70.6
0.049066,388.8,32.4,1511.7,189.7,2048.0,334.7,391.3,1519.3,2070.7,96.9,70.7
0.051066,389.9,33.6,1542.7,183.0,2080.2,372.4,391.4,1528.9,2078.3,96.3,70.7
0.053066,387.7,35.9,1558.1,142.8,2106.7,321.5,391,1537.4,2085.3,95.7,70.6
0.055066,383.1,38.1,1567.3,111.2,2115.8,242.3,390,1544.8,2091.5,95,70.6
0.057066,380.1,37.6,1577.1,90.2,2117.0,184.6,388.5,1551.2,2097.1,94.4,70.5
0.059066,380.7,36.2,1584.2,75.2,2115.7,153.2,386.7,1556.8,2102.1,93.8,70.4
0.061066,382.9,38.1,1584.6,63.8,2113.4,140.9,384.7,1561.6,2106.5,93.2,70.3
0.063066,384.4,46.0,1578.7,57.5,2113.6,143.7,382.5,1565.8,2110.5,92.5,70.2
0.065066,384.1,54.0,1573.4,55.9,2120.9,145.7,380.3,1569.8,2114.3,91.9,70
0.067066,384.1,54.0,1571.5,56.5,2131.4,138.4,378.2,1573.6,2118.1,91.2,69.9
0.069066,385.4,47.8,1573.2,58.6,2138.5,128.7,376.3,1577.6,2121.9,90.6,69.6
0.071066,386.4,41.6,1577.3,62.3,2139.7,123.8,374.6,1581.9,2126.1,90,69.3
0.073066,384.4,39.3,1580.6,67.6,2131.6,131.3,373.3,1586.7,2130.8,89.4,69
