time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,358.4,100.0,1504.3,243.8,2202.2,260.1,363.2,1504.2,2222.9,111.1,75.5
0.027302,355.2,94.7,1515.0,221.6,2198.7,267.6,358.3,1514.7,2204.9,111.1,75.2
0.029302,351.7,87.7,1531.5,232.0,2187.8,290.2,350.9,1532.8,2176.8,111.1,74.9
0.031302,348.5,86.2,1561.6,272.1,2161.5,340.3,342,1559.5,2141.5,111.1,74.7
0.033302,340.8,92.5,1604.0,322.1,2113.8,394.0,332.6,1594.9,2102.4,111,74.6
0.035302,326.2,101.0,1638.6,357.1,2067.0,411.9,323.6,1638.5,2063.9,111,74.6
0.037302,311.4,105.6,1666.0,387.6,2036.0,419.5,315.8,1688.3,2030.1,110.9,74.6
0.039302,302.6,110.5,1718.5,432.7,2004.1,472.4,309.5,1741.5,2005.2,110.7,74.7
0.041302,300.2,119.9,1831.9,373.5,1944.7,705.1,304.7,1794.3,1992.4,110.6,74.7
0.043302,300.7,123.5,1861.4,250.1,1982.1,987.1,301,1842.8,1993.7,110.4,74.7
0.045302,300.4,113.7,1878.9,200.7,2020.1,1103.6,298.1,1883.9,2009.5,110.2,74.8
0.047302,298.2,97.5,1902.1,175.1,2054.2,1084.6,295.4,1915.4,2038.7,110.1,74.8
0.049302,294.9,81.5,1929.1,150.8,2100.4,956.2,292.5,1936.6,2078.8,109.9,74.9
0.051302,290.8,68.1,1945.2,122.3,2151.3,801.6,289.3,1948.3,2126.1,109.7,75
0.053302,286.0,58.6,1951.4,101.3,2178.8,716.4,285.5,1952.8,2176.5,109.4,75.1
0.055302,280.5,52.3,1955.2,87.2,2194.0,720.0,281.2,1952.6,2225.8,109.2,75.2
0.057302,275.0,49.9,1957.1,77.0,2227.0,799.8,276.6,1950.5,2270.6,109,75.3
0.059302,269.5,49.9,1955.4,72.3,2297.9,904.1,271.6,1948.6,2308.5,108.7,75.3
0.061302,264.2,48.2,1950.2,75.2,2375.4,948.8,266.2,1948.2,2338.3,108.5,75.3
0.063302,259.6,43.1,1946.1,79.8,2397.1,940.0,260.5,1949.6,2360,108.2,75.3
0.065302,255.3,37.8,1946.1,81.3,2373.0,936.9,254.5,1952.2,2374.6,108,75.2
0.067302,250.6,34.8,1949.4,81.0,2358.2,932.4,248.1,1955.1,2383.5,107.7,75.1
0.069302,244.6,34.2,1956.0,79.4,2378.2,891.0,241.7,1957.6,2388.3,107.4,74.9
0.071302,236.7,35.3,1963.8,79.6,2399.6,802.1,235.4,1959,2390.7,107.2,74.6
0.073302,228.4,37.7,1966.4,91.1,2392.6,710.8,229.8,1959.3,2391.6,106.9,74.4
0.075302,222.5,42.5,1961.8,120.7,2382.8,650.2,225.2,1958.8,2392,106.6,74.1
0.077302,220.3,52.2,1954.4,171.6,2391.7,625.6,222.3,1958.3,2392.1,106.3,73.6
0.079302,223.7,70.4,1954.8,261.1,2401.1,635.4,221.3,1958,2392.1,105.9,73
