time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,449.7,68.4,899.2,287.9,2268.8,355.2,448.5,901.7,2279.5,118.8,75.8
0.027968,455.5,61.9,909.3,244.9,2293.7,293.5,455.4,906.9,2284.7,119.1,76.5
0.029968,461.3,65.9,916.0,221.4,2296.8,235.9,463.4,914.2,2289.3,119.2,76.8
0.031968,467.9,76.8,921.6,201.1,2289.5,191.9,469,922.1,2290.7,119.2,77.1
0.033968,471.7,83.6,927.9,173.5,2285.2,164.8,470.7,929.6,2289.3,119.1,77.2
0.035968,470.8,80.1,935.6,137.0,2286.4,149.7,468.8,936.4,2288.9,118.9,77.2
0.037968,466.4,70.5,943.8,101.0,2293.6,150.3,465.4,942.9,2293.9,118.6,77.3
0.039968,460.7,62.9,950.3,78.1,2305.4,177.3,461.9,949.3,2305.3,118.3,77.3
0.041968,455.1,59.9,956.1,67.7,2319.7,247.7,457.9,956.1,2319.4,117.8,77.3
0.043968,450.0,64.0,963.0,67.3,2333.1,373.7,451.3,963.2,2328.5,117.3,77.2
0.045968,442.4,77.0,970.6,73.2,2329.3,447.6,439.2,970.8,2325.2,116.7,77
0.047968,424.0,99.4,978.2,81.2,2300.8,378.5,419.7,979,2307,116.1,76.8
0.049968,391.8,125.2,988.1,88.3,2271.7,272.3,393.6,988.6,2278.2,115.4,76.5
0.051968,358.1,142.1,1001.9,95.2,2249.5,197.2,364.4,1000.2,2248.5,114.7,76.2
0.053968,336.3,153.1,1015.2,104.2,2233.9,159.5,336.5,1013.8,2227.7,113.9,75.8
0.055968,319.0,170.4,1027.0,118.9,2224.2,142.3,313.8,1028.3,2220.8,113.1,75.5
0.057968,300.5,192.3,1039.3,148.8,2222.8,139.9,298.2,1041.6,2225.6,112.2,75
0.059968,288.4,206.7,1051.3,207.4,2229.9,156.8,289.5,1051.1,2234.1,111.3,74.6
0.061968,284.3,226.0,1056.2,282.5,2240.5,191.9,286.8,1054.6,2238.1,110.3,74.2
