time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,419.6,321.1,849.7,698.2,2146.4,370.8,443,853.3,2137.8,0,68.9
0.027397,456.6,231.8,861.8,594.0,2142.5,302.0,453,867.3,2133.7,0,70.1
0.029397,473.5,167.0,891.1,372.9,2126.4,201.5,468.3,887.4,2128.3,0,71.2
0.031397,494.9,137.4,915.3,274.6,2113.8,123.9,486.9,909.6,2123.1,0,72.2
0.033397,517.4,125.4,937.0,224.8,2107.5,77.1,506.7,929.8,2119.9,0,73.1
0.035397,533.4,118.9,946.8,194.1,2109.3,59.3,525.3,944.7,2119.9,0,73.6
0.037397,544.8,114.8,949.1,174.6,2119.0,53.7,540.8,952.6,2123.7,0,73.9
0.039397,551.8,112.9,947.9,164.6,2136.3,53.2,551.6,953.7,2131.3,0,73.8
0.041397,553.8,109.7,944.1,156.6,2158.3,51.5,557.1,949.8,2141.4,0,73.5
0.043397,548.2,102.5,939.7,147.7,2169.5,48.2,557.4,944.3,2152.5,0,73
0.045397,540.5,92.4,939.4,135.0,2170.1,48.7,553.4,940.6,2162.7,0,72.4
0.047397,536.2,82.8,947.7,114.2,2165.3,57.7,546.8,941.8,2170.4,0,72
0.049397,536.3,77.8,961.2,90.2,2158.5,78.2,539.4,949.3,2174.5,117.5,71.6
0.051397,538.3,76.2,971.6,74.1,2155.9,104.1,533.1,962.7,2174.7,117.5,71.4
0.053397,540.8,75.1,979.9,64.5,2161.4,126.6,529.5,980.1,2171.6,117.4,71.1
0.055397,543.4,75.9,988.1,60.8,2172.0,131.6,529.5,998.1,2166.4,117.4,70.9
0.057397,545.4,81.2,999.6,65.7,2178.3,112.6,533.1,1013,2160.6,117.3,70.6
0.059397,545.6,88.4,1012.4,84.0,2171.3,87.2,539.6,1021.6,2155.8,117.3,70.3
0.061397,544.8,95.9,1024.1,118.2,2158.3,68.8,547.4,1022.4,2153.1,117.3,70
0.063397,542.6,108.0,1027.6,160.7,2148.4,59.5,554.4,1015.3,2153.1,117.2,69.8
0.065397,537.7,130.7,1016.2,209.3,2144.4,57.3,558.4,1002.6,2155.6,117.1,69.5
0.067397,535.2,158.7,992.0,261.4,2147.3,60.3,557.3,987.8,2159.7,117.1,69.3
0.069397,542.8,183.9,970.0,325.1,2156.5,65.9,549.9,975,2164.2,117,69
0.071397,552.2,205.5,960.5,383.9,2173.4,76.5,535.7,967.7,2167.8,116.9,68.7
0.073397,543.2,232.6,962.4,385.4,2192.9,91.1,515.4,968.3,2169.7,116.9,68.2
0.075397,507.8,261.9,972.3,335.5,2174.2,1900.1,490.8,977.3,2169.4,116.8,67.8
0.077397,463.1,268.1,992.6,285.5,2140.4,1560.1,464.4,992.7,2167.1,116.7,67.3
0.079397,432.3,264.5,1017.7,262.9,2153.9,1533.8,439.4,1011.4,2163.5,116.6,67
0.081397,413.5,265.4,1039.2,252.8,2201.5,215.3,418.8,1029.1,2159.8,116.5,66.7
0.083397,400.8,256.9,1045.2,244.6,2162.8,225.0,405.2,1041.6,2157.1,116.4,66.6
0.085397,395.3,243.5,1035.1,249.8,2128.5,194.9,400.5,1046.2,2156,116.2,66.7
