time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,460.4,393.8,689.5,1325.9,2050.2,51.7,463.8,813.3,2055.8,139.3,72.5
0.027129,456.4,312.7,833.4,1119.0,2055.3,50.1,463,820.9,2055.8,139.3,73.3
0.029129,464.7,260.7,893.9,1016.3,2058.8,47.6,461.8,832.4,2055.9,139.3,74.2
0.031129,470.2,223.7,909.0,863.5,2060.2,46.2,460.6,846.4,2056.3,139.3,75
0.033129,466.6,193.1,897.7,642.0,2059.1,46.5,459.5,861.5,2057.2,139.3,75.7
0.035129,458.2,168.6,885.6,461.3,2057.1,47.4,458.9,876,2058.7,139.2,76.3
0.037129,453.3,152.1,880.0,355.4,2058.0,48.2,459,889,2060.9,139.2,76.8
0.039129,454.1,145.1,880.2,301.6,2063.5,49.7,460,899.7,2063.9,139.1,77.1
0.041129,459.1,147.8,886.0,288.3,2071.0,52.2,461.9,908.2,2067.4,139,77.3
0.043129,464.4,152.4,895.3,289.3,2076.0,54.7,464.6,914.9,2071.5,139,77.4
0.045129,469.9,155.0,907.2,290.9,2078.0,59.0,468,920.7,2075.8,138.9,77.5
0.047129,476.0,156.4,920.2,296.3,2078.2,65.2,471.8,926.7,2080.4,138.8,77.5
0.049129,479.4,154.0,932.9,297.1,2078.9,68.8,475.9,933.8,2084.9,138.7,77.5
0.051129,480.0,147.5,948.6,283.0,2081.9,68.8,479.8,942.6,2089.4,138.6,77.5
0.053129,482.0,143.1,969.0,258.7,2089.3,68.4,483.6,953.4,2093.9,138.4,77.6
0.055129,486.2,143.8,986.5,233.0,2099.7,68.0,486.9,965.8,2098.4,138.3,77.6
0.057129,488.9,144.1,995.2,202.8,2109.8,65.8,489.6,979.1,2103,138.2,77.6
0.059129,489.3,140.1,997.0,170.9,2115.3,63.3,491.6,992.4,2107.7,138.1,77.7
0.061129,491.1,136.9,999.8,146.3,2117.7,61.5,492.7,1004.7,2112.4,138,77.7
0.063129,493.2,137.6,1005.2,132.2,2119.3,60.4,492.9,1015.1,2116.9,137.8,77.7
0.065129,492.9,140.4,1011.0,125.1,2120.9,60.5,492,1023.3,2121.2,137.7,77.7
0.067129,490.6,146.2,1016.6,130.0,2121.0,64.5,489.8,1029.2,2124.6,137.6,77.7
0.069129,487.6,154.4,1023.2,152.9,2119.8,73.3,486.3,1033.3,2126.9,137.5,77.6
0.071129,483.0,160.1,1032.5,195.1,2119.5,83.4,481.2,1036.6,2127.5,137.4,77.5
0.073129,475.6,157.7,1042.9,230.9,2122.0,88.3,474.6,1039.9,2126.3,137.2,77.3
0.075129,466.1,150.5,1051.3,236.8,2123.8,90.7,466.6,1044.2,2123.1,137.1,77.1
0.077129,455.8,144.0,1060.1,227.9,2121.6,95.8,457.5,1050.1,2117.9,137,76.8
0.079129,445.8,139.9,1068.5,217.6,2115.3,101.4,447.7,1058,2111.2,137,76.6
0.081129,436.5,138.3,1074.7,205.8,2108.7,103.8,437.8,1067.3,2103.4,136.9,76.3
0.083129,428.0,140.5,1081.1,197.9,2102.3,105.1,428.4,1077.5,2095.4,136.8,76.1
0.085129,421.5,143.0,1088.1,198.7,2095.3,105.5,420.1,1087.2,2088,136.7,75.9
0.087129,416.0,140.1,1092.3,197.2,2086.6,102.0,413.7,1095.4,2081.9,136.6,75.7
0.089129,410.5,134.4,1093.5,187.8,2074.4,95.5,409.6,1100.8,2078,136.6,75.5
0.091129,406.4,130.3,1094.0,177.8,2059.9,90.5,408.2,1102.7,2076.7,136.5,75.4
