time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025839,414.0,59.8,1202.8,246.0,2187.8,74.1,401,1178.3,2175.8,121.6,72.3
0.027839,404.0,65.5,1172.8,209.2,2189.4,75.8,404.6,1176,2176.1,122,72.4
0.029839,399.1,74.8,1151.6,174.4,2183.3,79.1,410.4,1171.8,2176.6,122.3,72.5
0.031839,405.0,86.4,1145.7,166.2,2173.7,84.1,417.9,1165.6,2177,122.6,72.6
0.033839,422.7,86.7,1151.7,184.5,2165.8,89.9,426.7,1157,2177.4,122.9,72.9
0.035839,441.5,74.6,1157.3,205.6,2160.0,91.9,436.1,1146.2,2177.6,123.2,73.3
0.037839,453.4,65.6,1150.1,209.6,2158.1,89.8,445.5,1133.4,2177.5,123.5,73.8
0.039839,461.7,64.6,1129.2,200.5,2161.8,88.4,454.2,1119.5,2177.1,123.8,74.1
0.041839,467.6,73.3,1104.8,186.6,2171.2,90.5,461.6,1105.4,2176.4,124,74.4
0.043839,471.4,89.6,1086.1,169.0,2183.2,93.5,467.1,1092.4,2175.5,124.2,74.5
0.045839,469.9,100.6,1077.3,149.1,2191.3,92.4,470.4,1081.7,2174.5,124.4,74.5
0.047839,463.6,98.4,1073.9,131.3,2194.9,88.5,471.6,1074.3,2173.3,124.6,74.4
0.049839,457.2,89.4,1071.4,120.1,2195.1,85.4,470.8,1070.9,2172.2,124.7,74.3
0.051839,456.7,82.9,1068.9,121.2,2188.8,85.2,468.4,1071.4,2171.2,124.8,74.2
0.053839,463.3,82.0,1068.4,136.6,2172.7,85.6,465.1,1075,2170.4,124.9,74.2
0.055839,470.9,89.8,1074.4,166.1,2152.4,86.6,461.7,1080.7,2169.6,125,74.3
0.057839,471.7,103.3,1085.7,195.6,2140.6,86.1,458.9,1086.6,2169,125,74.6
0.059839,465.0,111.2,1096.7,205.6,2141.8,79.5,457.5,1090.9,2168.4,125,74.9
0.061839,458.5,106.3,1101.2,198.2,2152.1,70.5,457.7,1092,2167.9,125,75.2
0.063839,457.4,95.1,1097.4,186.8,2165.9,62.1,459.9,1088.7,2167.4,125,75.5
0.065839,461.4,85.0,1086.6,181.4,2177.6,57.3,463.8,1080.6,2166.9,124.9,75.7
0.067839,468.1,76.5,1069.6,189.5,2184.8,58.6,468.7,1068.1,2166.6,124.8,75.7
0.069839,473.0,69.0,1048.4,212.9,2185.1,68.3,473.8,1052.6,2166.6,124.7,75.7
0.071839,474.7,61.9,1027.3,236.4,2180.3,82.9,478,1036.1,2166.9,124.6,75.6
0.073839,474.9,55.8,1009.6,245.0,2174.4,94.3,480.3,1021.2,2167.8,124.5,75.5
0.075839,474.9,53.0,1000.8,239.8,2170.6,92.5,479.5,1010.3,2169.4,124.4,75.4
0.077839,473.6,53.8,1001.5,235.8,2167.9,83.6,475.1,1005.7,2171.9,0,75.3
0.079839,469.7,58.0,1012.4,246.4,2166.3,81.4,466.8,1008.7,2175.1,0,75.3
0.081839,461.6,68.9,1030.7,284.0,2166.2,93.6,454.9,1019.6,2179.1,0,75.3
0.083839,445.5,91.0,1053.0,355.3,2170.1,125.8,440,1037.7,2183.6,0,75.3
0.085839,425.4,113.2,1071.8,414.9,2179.0,162.1,423.4,1060.8,2188.3,0,75.4
0.087839,406.7,124.4,1086.8,425.4,2190.3,174.0,406.6,1086.3,2192.8,0,75.3
0.089839,393.3,128.5,1099.7,395.6,2198.6,150.3,391.3,1110.9,2196.9,0,75.1
0.091839,381.6,139.3,1117.6,356.7,2205.3,110.8,379,1131.4,2200.1,0,74.6
0.093839,369.6,166.3,1139.8,325.4,2210.3,82.2,371,1144.8,2202.2,0,74
0.095839,359.0,201.6,1159.3,293.2,2211.7,68.9,368.3,1149.6,2202.9,0,73.1
