time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,350.2,46.0,1885.4,459.4,2305.4,279.5,349.3,1871.6,2287.9,104.2,72.5
0.027138,348.5,46.9,1860.5,368.0,2310.5,318.4,346.8,1868.3,2288.7,104.6,72.8
0.029138,343.8,45.5,1851.8,339.2,2300.2,332.4,342.7,1863.1,2290.1,104.9,73
0.031138,338.9,44.3,1850.4,330.2,2288.5,332.3,337.4,1856.6,2292.2,105.3,73.2
0.033138,334.1,46.6,1847.9,311.8,2278.2,330.6,331,1849.4,2295,105.7,73.3
0.035138,326.7,53.5,1839.5,264.1,2275.8,320.6,324.1,1842.2,2298.7,106.1,73.4
0.037138,314.5,60.0,1831.1,206.3,2283.8,295.4,316.8,1835.8,2303.3,106.4,73.5
0.039138,302.0,57.8,1827.4,161.6,2294.8,262.9,309.7,1830.7,2308.7,106.8,73.6
0.041138,294.5,50.1,1829.9,133.8,2307.4,233.3,303.1,1827.3,2314.9,107.2,73.8
0.043138,291.3,43.5,1837.2,120.8,2320.5,209.7,297.2,1826.1,2321.7,107.6,74
0.045138,290.5,39.0,1846.0,117.3,2333.2,191.8,292.3,1827.1,2328.9,108,74.3
0.047138,291.0,34.9,1851.3,116.9,2344.8,181.4,288.6,1830.1,2336.2,108.4,74.5
0.049138,292.1,31.3,1852.0,117.5,2356.2,180.7,286.1,1834.7,2343.3,108.8,74.8
0.051138,292.7,28.6,1847.8,118.8,2366.7,190.6,284.9,1840.4,2349.7,109.1,75
0.053138,291.7,26.5,1838.4,117.3,2368.5,202.5,284.8,1846.5,2355.2,109.5,75.2
0.055138,289.0,24.0,1829.3,110.3,2363.8,202.1,285.8,1852.4,2359.6,109.8,75.4
0.057138,286.6,21.9,1827.5,105.7,2361.5,198.7,287.6,1857.3,2362.5,110.1,75.5
0.059138,286.3,20.8,1832.1,113.3,2363.0,218.6,290.1,1860.6,2364.1,110.4,75.7
0.061138,288.8,20.8,1841.3,139.5,2364.8,290.7,292.9,1861.8,2364.4,110.7,75.8
0.063138,293.6,21.5,1857.4,181.9,2361.0,467.9,296,1860.8,2363.5,111,75.8
0.065138,298.3,22.6,1878.2,202.5,2353.3,767.7,299.1,1857.4,2361.9,111.3,75.9
0.067138,301.9,24.0,1880.5,199.4,2347.9,942.0,302.1,1852,2360,111.5,76
0.069138,304.7,25.7,1861.6,197.9,2345.7,813.7,304.9,1844.9,2358.1,111.7,76
0.071138,307.2,28.0,1838.2,177.5,2353.8,642.8,307.4,1836.8,2356.9,111.9,76
0.073138,308.9,28.6,1825.8,155.9,2346.4,574.7,309.5,1828.3,2356.7,112.1,76
0.075138,310.3,26.8,1821.9,145.7,2338.2,559.2,311.4,1820.2,2357.9,112.3,76
0.077138,312.8,25.1,1819.4,139.9,2363.8,499.9,313,1813.1,2360.7,112.4,76
0.079138,315.7,24.4,1812.2,138.1,2388.7,371.3,314.5,1807.7,2364.9,112.6,75.9
0.081138,317.6,24.4,1803.3,136.0,2395.6,261.0,315.8,1804.3,2370.5,112.7,75.8
0.083138,317.7,24.0,1801.2,132.6,2397.3,207.0,317,1803.2,2376.9,112.8,75.8
0.085138,317.9,23.2,1804.8,129.6,2398.5,181.9,318.2,1804.2,2383.5,112.9,75.7
0.087138,319.7,22.8,1808.5,125.5,2396.3,167.0,319.4,1807,2389.5,112.9,75.5
0.089138,322.2,23.0,1808.3,117.1,2386.8,157.2,320.5,1811.1,2393.9,113,75.4
0.091138,322.8,22.4,1807.6,107.1,2376.5,150.3,321.6,1815.7,2395.8,113,75.2
0.093138,322.3,20.9,1809.8,99.1,2372.1,143.3,322.6,1819.9,2394.2,113,75.1
0.095138,322.8,19.5,1812.1,92.5,2371.0,137.2,323.3,1823,2388.4,113,75
0.097138,324.2,19.4,1811.4,84.8,2366.1,134.1,323.8,1824,2377.7,112.9,75
0.099138,324.0,19.9,1810.8,76.6,2356.3,132.7,324,1822.4,2361.9,112.9,75
0.101138,322.1,19.5,1813.0,70.9,2344.1,133.2,323.8,1817.6,2340.9,112.8,75
0.103138,320.9,18.5,1815.0,69.0,2328.6,139.2,323.3,1809.6,2315.2,112.8,75
0.105138,321.2,18.6,1811.8,71.4,2303.1,152.1,322.4,1798.4,2285.4,112.7,75
0.107138,321.0,19.8,1800.1,74.9,2261.2,159.3,321.1,1784.4,2252.6,112.6,75
0.109138,319.1,19.6,1784.4,74.6,2214.1,152.4,319.6,1768.4,2218.2,112.5,75
0.111138,317.5,18.5,1772.0,73.6,2182.9,152.9,318,1751.2,2183.8,112.4,74.9
0.113138,317.9,18.9,1757.3,77.0,2161.8,171.5,316.3,1734.1,2150.8,112.3,74.8
0.115138,318.7,21.6,1731.0,84.0,2134.5,200.4,314.7,1718,2121.1,112.1,74.6
0.117138,316.9,25.3,1699.5,89.0,2100.9,227.9,313.3,1704.1,2096.2,112,74.3
0.119138,312.5,27.5,1677.3,91.7,2072.6,255.7,312.2,1693.4,2077.4,111.9,73.9
0.121138,309.2,28.3,1665.7,97.0,2054.4,295.3,311.5,1686.6,2065.6,111.8,73.3
0.123138,307.9,29.6,1661.4,109.0,2046.1,370.1,311.2,1684.3,2061.6,111.6,72.6
