time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,315.3,44.5,1808.4,142.5,2459.2,137.6,326.4,1804.4,2460.7,0,73.9
0.027633,318.9,44.7,1793.6,126.6,2444.7,127.6,328.5,1802.8,2456.9,0,74.9
0.029633,325.9,46.1,1790.4,121.3,2438.0,124.3,331.7,1800.4,2450.8,0,75.6
0.031633,336.4,47.7,1791.0,127.0,2432.5,128.8,336,1797.2,2442.5,0,76.3
0.033633,347.6,51.1,1790.5,140.0,2425.7,140.6,341.2,1793.3,2432.7,0,76.9
0.035633,357.9,57.7,1787.5,146.5,2419.0,148.3,346.9,1788.9,2421.6,127.2,77.5
0.037633,363.6,61.8,1785.9,139.9,2415.9,142.9,352.9,1784.3,2409.8,127.1,78.1
0.039633,367.1,59.6,1786.3,126.6,2414.4,130.3,359,1779.6,2397.7,127.1,78.7
0.041633,370.0,53.2,1787.5,114.9,2411.0,121.4,364.7,1775.1,2385.9,127,79.3
0.043633,372.4,47.6,1787.3,110.6,2399.9,124.3,369.9,1770.9,2374.8,126.9,79.8
0.045633,373.8,45.6,1782.7,114.5,2377.3,140.3,374.4,1767.2,2364.8,126.8,80.1
0.047633,375.1,44.9,1773.7,121.3,2351.4,161.4,378.1,1764.1,2356.2,126.7,80.4
0.049633,377.1,42.6,1763.1,130.6,2339.3,189.9,380.8,1761.8,2349.2,126.6,80.6
0.051633,378.7,39.5,1752.9,141.3,2351.8,229.1,382.5,1760.3,2344,126.5,80.8
0.053633,378.6,38.1,1746.0,148.3,2366.6,263.5,383.3,1759.6,2340.5,126.4,80.8
0.055633,377.8,37.8,1747.0,155.8,2359.2,289.4,383.2,1759.7,2338.8,126.3,80.8
0.057633,378.0,37.0,1756.0,168.9,2322.4,274.0,382.4,1760.6,2338.8,126.2,80.8
0.059633,378.6,36.0,1762.0,178.5,2292.7,219.4,381.1,1762.3,2340.1,126.1,80.8
0.061633,378.0,36.1,1760.9,176.1,2288.2,174.8,379.4,1764.6,2342.7,126,80.8
0.063633,377.1,36.9,1757.7,158.2,2302.6,153.1,377.5,1767.5,2346.3,125.9,80.8
0.065633,377.2,36.8,1758.2,128.5,2328.9,142.6,375.6,1770.8,2350.5,125.8,80.7
0.067633,377.4,35.8,1763.3,104.3,2357.5,138.5,373.8,1774.5,2355.2,125.7,80.7
0.069633,375.8,35.2,1771.8,92.1,2381.2,135.0,372.3,1778.3,2360.1,125.5,80.7
0.071633,373.3,35.2,1784.3,86.2,2396.8,126.5,371.1,1782.3,2365,125.4,80.7
0.073633,372.4,34.5,1798.8,83.5,2404.3,118.8,370.3,1786.2,2369.7,125.3,80.7
0.075633,372.6,33.4,1812.9,84.5,2408.0,116.6,369.9,1790.1,2373.9,125.2,80.6
0.077633,372.3,33.2,1821.4,93.9,2409.6,124.5,369.8,1793.6,2377.6,125.1,80.6
0.079633,371.9,33.2,1819.9,114.1,2408.4,148.9,370.1,1796.9,2380.6,125,80.5
0.081633,372.3,31.9,1811.6,139.1,2402.7,199.2,370.7,1799.6,2382.6,124.9,80.5
0.083633,372.3,29.8,1805.1,159.0,2387.8,288.7,371.4,1801.8,2383.7,124.8,80.4
0.085633,371.0,28.5,1799.4,167.5,2360.9,356.4,372.1,1803.3,2383.6,124.7,80.4
0.087633,369.6,28.6,1785.3,155.6,2339.6,298.6,372.9,1803.9,2382.2,124.6,80.3
0.089633,369.8,29.1,1773.5,123.5,2333.8,206.5,373.5,1803.7,2379.4,124.4,80.3
0.091633,370.6,29.9,1773.6,99.7,2335.9,170.4,374,1802.5,2374.9,124.3,80.4
0.093633,370.4,31.6,1780.1,88.2,2345.2,164.1,374.4,1800.1,2368.8,124.2,80.5
0.095633,371.0,33.7,1787.2,78.0,2351.1,165.4,374.5,1796.7,2361,124.1,80.6
0.097633,373.3,34.5,1793.4,67.9,2351.4,170.2,374.4,1792.1,2351.3,124,80.8
0.099633,375.0,32.9,1798.8,63.9,2356.4,176.6,374.2,1786.3,2339.9,123.8,80.9
0.101633,374.7,30.6,1800.7,70.9,2363.3,189.8,373.8,1779.5,2326.7,123.7,81
0.103633,374.1,28.8,1793.5,93.5,2353.8,201.4,373.3,1771.7,2312,123.6,81
0.105633,374.6,26.5,1774.7,121.8,2317.9,194.2,372.8,1763.1,2296,123.5,81
0.107633,375.1,23.9,1754.5,125.6,2275.3,169.0,372.2,1753.8,2278.9,123.3,81
0.109633,374.0,22.7,1739.7,111.1,2242.2,139.3,371.7,1744.2,2261.3,123.2,81
0.111633,373.0,23.0,1730.2,98.1,2225.3,116.4,371.2,1734.4,2243.5,123.1,80.9
0.113633,373.6,23.5,1724.1,95.0,2220.8,105.9,370.9,1724.8,2226.1,122.9,80.7
0.115633,374.2,23.4,1718.0,99.9,2220.3,106.1,370.6,1715.7,2209.5,122.8,80.5
0.117633,372.5,23.4,1710.5,98.8,2215.6,108.4,370.4,1707.3,2194.4,122.6,80.3
0.119633,370.6,24.5,1703.3,85.9,2205.1,105.7,370.2,1700,2181.2,122.5,80
0.121633,370.9,26.9,1697.3,71.3,2188.2,103.5,370.1,1694,2170.4,122.4,79.7
0.123633,371.3,31.0,1690.1,60.8,2162.3,106.0,370.1,1689.6,2162.3,122.2,79.3
0.125633,367.5,37.5,1680.8,52.7,2133.7,105.9,370.1,1686.9,2157.4,122.1,78.9
0.127633,360.0,46.2,1672.0,45.1,2114.9,99.6,370.1,1686,2155.8,122,78.4
