time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,427.3,149.2,619.1,1237.7,2245.4,66.9,453.2,628.4,2237.6,128.7,71.2
0.027735,447.5,136.1,617.5,1179.4,2240.7,71.5,453.8,632.7,2235.9,128.7,71.8
0.029735,455.5,126.3,642.6,1020.7,2233.3,77.8,454.7,639.7,2233,128.7,72.3
0.031735,459.9,130.0,661.4,822.0,2224.9,76.9,455.8,649.1,2229.2,128.6,72.6
0.033735,463.5,155.0,674.1,608.4,2216.0,64.3,457,660.4,2224.5,128.6,72.8
0.035735,465.2,197.0,683.4,442.9,2209.4,46.2,458.1,673.2,2219.1,128.6,73
0.037735,465.6,237.1,691.4,359.1,2207.9,34.6,459.1,686.9,2213.2,128.5,73
0.039735,466.7,265.0,701.4,331.4,2208.4,31.3,459.7,701.2,2206.9,128.5,73.1
0.041735,469.8,281.9,712.2,331.4,2206.8,33.9,459.9,715.4,2200.4,128.5,73.1
0.043735,470.8,294.0,721.9,321.0,2201.1,39.0,459.5,729.1,2193.8,128.5,73.2
0.045735,466.0,297.3,731.5,289.3,2192.3,42.9,458.5,742,2187.3,128.4,73.2
0.047735,457.8,289.6,745.3,253.2,2184.0,44.0,456.9,753.9,2180.8,128.4,73.1
0.049735,451.3,280.8,761.6,228.6,2177.8,45.9,454.8,764.4,2174.5,128.4,73.1
0.051735,446.6,275.8,775.6,209.2,2168.7,51.0,452.1,773.6,2168.4,128.4,72.9
0.053735,441.8,271.0,782.1,188.6,2156.5,54.8,449.2,781.5,2162.5,128.4,72.8
0.055735,436.1,262.4,785.3,167.5,2148.3,53.3,446.1,788.2,2156.8,128.3,72.6
0.057735,431.0,247.7,791.6,150.2,2147.3,51.6,443.1,793.8,2151.4,128.3,72.5
0.059735,428.4,226.8,801.9,134.9,2148.2,55.6,440.4,798.4,2146.3,128.3,72.3
0.061735,428.8,210.3,810.6,124.5,2145.4,71.3,438.2,802.3,2141.4,128.3,72.2
0.063735,432.2,210.3,814.7,127.0,2136.5,99.8,436.7,805.7,2136.9,128.4,72.1
0.065735,439.3,226.1,816.1,143.9,2127.9,125.7,436.2,808.7,2132.9,128.4,72
0.067735,447.9,241.4,815.7,163.1,2125.9,126.2,436.7,811.4,2129.5,128.4,72
0.069735,453.1,243.8,814.5,170.4,2126.3,109.6,438.3,813.9,2126.9,128.4,72
0.071735,453.8,238.7,813.8,169.6,2127.8,91.3,441.1,816.2,2125.1,128.5,72.1
0.073735,454.2,235.7,814.0,172.2,2131.1,76.5,445.1,818.2,2124.4,128.5,72.1
0.075735,457.1,237.6,815.1,180.8,2134.6,67.1,450.2,820.1,2124.8,128.6,72.1
0.077735,461.0,241.8,817.2,191.4,2136.9,62.2,456.1,821.6,2126.4,128.6,72.1
0.079735,463.2,247.1,820.1,203.0,2136.9,62.9,462.7,822.7,2129.3,128.7,72.1
0.081735,464.6,256.3,822.5,219.4,2133.9,71.9,469.7,823.3,2133.6,128.8,72.1
0.083735,466.1,268.3,822.3,236.8,2127.4,88.9,476.9,823.6,2139,128.9,72.1
0.085735,466.6,277.6,820.0,247.5,2121.6,105.8,483.8,823.4,2145.5,129,72.1
0.087735,469.1,288.3,818.3,261.3,2127.9,113.2,490.3,822.9,2153,129,72.1
0.089735,481.4,312.8,816.2,297.3,2152.0,109.6,495.9,822.2,2161,129.1,72.2
0.091735,506.1,343.8,811.4,353.4,2179.5,92.6,500.5,821.5,2169.4,129.2,72.2
0.093735,535.6,358.0,808.2,418.7,2197.4,71.4,503.7,821.1,2177.7,129.3,72.3
0.095735,541.2,335.7,823.8,438.3,2205.8,55.6,505.5,821.1,2185.7,129.4,72.4
0.097735,517.7,289.2,847.1,367.9,2208.7,45.6,505.6,821.8,2193,129.5,72.5
0.099735,491.6,234.3,854.7,271.5,2207.0,40.7,504.1,823.4,2199.3,129.6,72.6
0.101735,476.9,198.0,851.1,215.4,2201.9,39.4,501,826.2,2204.3,129.7,72.6
0.103735,469.3,182.3,845.0,200.1,2196.1,39.5,496.4,830.1,2208,129.7,72.6
0.105735,468.0,185.3,837.4,225.6,2194.1,40.9,490.4,835.2,2210.1,129.8,72.6
0.107735,474.6,201.1,827.5,290.8,2198.4,42.0,483.4,841.5,2210.7,129.9,72.5
0.109735,484.0,213.2,820.7,372.1,2205.3,40.8,475.5,848.8,2210,129.9,72.5
0.111735,487.6,208.6,826.1,461.4,2209.9,38.9,467.2,856.9,2208.1,130,72.5
0.113735,482.4,187.8,847.5,545.7,2210.1,38.2,458.7,865.3,2205.2,130.1,72.5
0.115735,472.8,165.2,869.1,597.5,2206.8,38.4,450.4,873.8,2201.7,130.1,72.5
0.117735,461.2,148.9,875.9,599.8,2203.1,39.1,442.7,882,2198,130.1,72.4
0.119735,445.3,131.3,881.5,577.5,2199.2,41.3,435.9,889.3,2194.3,130.2,72.3
0.121735,428.4,109.6,893.7,556.8,2193.2,46.5,430.3,895.5,2191,130.2,72
0.123735,415.9,90.5,905.0,547.4,2186.0,53.0,426.1,900.2,2188.4,130.2,71.7
0.125735,408.0,80.5,915.9,548.0,2183.2,54.9,423.5,903.2,2186.8,130.2,71.3
0.127735,397.9,76.7,936.6,545.6,2184.7,51.1,422.7,904.2,2186.2,130.2,70.8
