time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,362.5,74.4,1211.4,98.4,2194.1,489.6,370.7,1193.1,2203.6,139.9,72.6
0.027283,368.2,64.4,1193.4,116.4,2219.3,510.9,372.4,1188,2205.4,139.9,73
0.029283,375.2,64.0,1172.6,134.4,2221.0,516.2,375.2,1179.9,2208.3,139.9,73.2
0.031283,381.2,69.4,1158.8,150.8,2216.5,512.9,378.9,1169.2,2212,139.9,73.3
0.033283,385.6,76.3,1147.9,169.4,2214.1,476.6,383.2,1156.6,2216.2,139.9,73.2
0.035283,390.4,83.5,1136.6,195.6,2207.7,410.2,388,1142.7,2220.7,139.9,73.2
0.037283,397.5,91.2,1124.6,236.0,2203.9,342.7,392.9,1128.4,2224.9,139.8,73.1
0.039283,403.9,95.3,1114.3,277.3,2209.5,290.1,397.7,1114.2,2228.7,139.8,73
0.041283,407.2,93.7,1103.7,301.6,2223.3,243.5,402.1,1100.7,2231.5,139.8,72.9
0.043283,408.3,90.2,1091.5,307.5,2240.4,201.0,406,1088.2,2233.2,139.7,73
0.045283,408.4,88.7,1081.2,309.3,2253.2,170.3,409.1,1077.1,2233.5,139.6,73.1
0.047283,407.9,86.5,1072.6,309.3,2259.0,150.2,411.3,1067.3,2232.4,139.6,73.2
0.049283,408.1,81.2,1062.7,303.0,2255.3,142.3,412.6,1058.8,2229.7,139.5,73.4
0.051283,408.9,75.0,1052.4,294.3,2241.7,145.5,412.9,1051.3,2225.6,139.4,73.6
0.053283,408.8,68.8,1043.0,283.8,2221.6,149.8,412.4,1044.7,2220.4,139.3,73.7
0.055283,407.8,62.6,1035.9,270.5,2198.6,145.1,411.2,1038.6,2214.3,139.1,73.9
0.057283,407.5,57.8,1032.0,256.0,2178.1,129.5,409.3,1032.7,2207.9,139,74.1
0.059283,407.1,54.1,1028.3,238.1,2165.9,107.8,407.1,1027,2201.5,138.8,74.2
0.061283,405.5,50.5,1022.4,217.3,2169.1,86.9,404.6,1021.2,2195.8,138.6,74.4
0.063283,403.8,46.3,1014.3,195.7,2182.9,70.3,402.2,1015.5,2191.3,138.4,74.5
0.065283,402.6,42.2,1005.4,174.7,2198.6,56.8,399.9,1010,2188.4,138.2,74.7
0.067283,401.0,38.8,997.6,160.4,2210.1,47.8,397.9,1004.9,2187.6,138,74.8
0.069283,399.0,36.3,993.0,156.9,2215.2,44.5,396.2,1000.4,2189,137.7,74.9
0.071283,397.5,34.2,991.9,163.4,2216.8,45.8,395,996.7,2193,137.5,75
0.073283,396.3,33.2,994.4,181.2,2216.4,51.4,394.1,994.1,2199.3,137.2,75
0.075283,394.0,32.9,997.6,210.2,2215.9,59.8,393.6,992.6,2207.9,136.8,75
0.077283,392.0,32.6,999.6,244.0,2216.9,67.6,393.2,992.1,2218.5,136.5,75
0.079283,391.5,32.0,1003.5,281.6,2219.1,74.9,392.9,992.4,2230.4,136.1,74.8
0.081283,391.1,31.0,1009.5,316.1,2223.9,80.6,392.4,993,2243.1,135.8,74.6
0.083283,389.5,29.9,1009.0,332.0,2233.5,80.8,391.5,993.4,2255.9,135.4,74.4
0.085283,387.7,28.8,999.1,326.7,2248.8,77.5,390.1,993,2268.2,134.9,74
0.087283,386.4,28.1,983.8,300.0,2269.4,76.0,388.1,991,2279.2,134.5,73.6
0.089283,383.9,28.8,968.7,272.6,2290.2,80.2,385.3,986.9,2288.4,134,73.2
0.091283,379.4,31.2,953.7,261.5,2307.2,87.5,381.7,980.2,2295.3,133.6,72.7
0.093283,374.8,34.8,940.9,265.1,2315.0,90.9,377.2,970.4,2299.7,133.1,72.1
0.095283,371.2,38.2,936.6,272.8,2312.3,88.3,372,957.6,2301.4,132.5,71.4
0.097283,367.2,41.7,939.7,281.8,2304.4,84.3,366.2,941.8,2300.5,132,70.8
0.099283,361.8,47.9,942.3,300.7,2296.5,86.6,359.9,923.7,2297.3,131.5,70
0.101283,356.8,59.0,936.1,330.1,2292.6,102.6,353.4,903.9,2292.2,130.9,69.3
0.103283,352.3,76.6,916.6,356.3,2291.1,134.8,346.9,883.3,2285.9,130.4,68.6
0.105283,347.1,97.7,885.1,354.4,2285.8,175.1,340.9,863.2,2278.9,129.8,67.8
0.107283,341.5,115.5,855.9,323.6,2272.8,198.6,335.4,844.6,2271.9,129.3,67.1
0.109283,336.9,139.6,834.4,294.7,2259.0,202.3,330.9,828.7,2265.7,128.7,66.4
0.111283,333.2,191.8,816.2,293.1,2253.4,206.7,327.5,816.6,2260.8,128.2,65.7
0.113283,323.5,299.3,789.4,313.1,2255.7,236.6,325.3,809,2257.6,127.7,65.1
0.115283,300.1,407.3,765.5,307.7,2253.5,279.5,324.6,806.4,2256.5,127.2,64.6
