time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,328.5,77.0,1492.7,272.0,2098.3,137.1,360.1,1555.7,2111.1,124.3,72.4
0.027156,340.7,84.2,1528.4,210.4,2110.6,106.8,360.7,1557.8,2114.1,124.3,72.7
0.029156,350.7,86.4,1549.6,159.7,2117.7,81.1,361.6,1561.3,2118.9,124.3,72.9
0.031156,359.8,85.8,1563.7,130.9,2126.0,66.0,362.8,1566.1,2125.5,124.2,73.1
0.033156,368.4,87.0,1576.2,115.4,2135.8,59.8,364.4,1572.1,2133.5,124.2,73.3
0.035156,377.4,91.9,1590.5,101.0,2146.9,61.2,366.1,1579.3,2142.8,124.1,73.4
0.037156,383.7,97.2,1602.9,87.6,2158.2,76.0,368.1,1587.4,2152.9,124.1,73.5
0.039156,386.4,98.9,1612.4,77.7,2171.9,113.4,370.1,1596.5,2163.6,124,73.5
0.041156,387.8,96.8,1621.6,71.8,2193.6,173.1,372.3,1606.2,2174.5,124,73.5
0.043156,389.0,94.5,1632.2,69.8,2216.9,207.6,374.4,1616.6,2185.2,123.9,73.6
0.045156,387.6,93.1,1644.2,70.3,2225.3,205.8,376.5,1627.3,2195.5,123.9,73.7
0.047156,384.4,92.1,1653.5,69.7,2217.2,192.3,378.5,1638.2,2205,123.8,73.8
0.049156,382.7,90.3,1662.3,68.1,2200.2,173.6,380.3,1649.3,2213.4,123.7,73.9
0.051156,382.7,88.6,1672.1,68.3,2184.0,152.0,381.8,1660.2,2220.6,123.6,73.9
0.053156,381.2,86.8,1683.7,69.9,2180.5,133.0,383.1,1670.8,2226.4,123.6,74
0.055156,379.3,83.8,1694.8,68.6,2193.1,120.4,384,1681.1,2230.8,123.5,74
0.057156,381.0,81.9,1702.5,61.9,2210.2,110.3,384.7,1690.9,2233.7,123.4,74.1
0.059156,384.7,82.7,1708.8,53.1,2226.3,102.4,384.9,1700,2235.1,123.3,74.2
0.061156,384.4,85.5,1713.6,47.9,2235.8,100.4,384.9,1708.3,2235.2,123.2,74.3
0.063156,379.3,86.9,1717.1,45.4,2239.0,99.0,384.4,1715.9,2234.2,123.1,74.3
0.065156,376.3,86.2,1719.2,43.3,2240.1,93.1,383.6,1722.6,2232.3,123,74.4
0.067156,376.2,85.6,1720.3,42.4,2241.3,86.3,382.5,1728.4,2229.7,122.9,74.5
0.069156,374.5,85.9,1719.8,43.9,2238.9,83.4,381.2,1733.4,2226.8,122.8,74.5
0.071156,370.4,86.4,1718.2,44.4,2233.5,80.8,379.5,1737.5,2223.8,122.6,74.4
0.073156,368.4,85.7,1718.1,41.0,2230.1,73.5,377.7,1740.7,2221,122.5,74.3
0.075156,370.8,84.9,1720.1,36.5,2230.3,65.4,375.7,1743.2,2218.7,122.4,74.2
0.077156,374.0,84.7,1723.0,33.2,2230.5,61.7,373.6,1745.1,2217.1,122.2,74
0.079156,374.7,84.5,1726.8,32.4,2227.6,67.3,371.5,1746.3,2216.5,122.1,73.8
0.081156,374.2,83.6,1732.0,33.9,2223.1,79.2,369.4,1747,2217.1,121.9,73.7
0.083156,374.0,83.3,1737.7,38.3,2220.7,90.1,367.3,1747.4,2218.8,121.7,73.7
0.085156,370.9,83.5,1740.1,46.9,2220.0,94.3,365.3,1747.5,2221.8,121.6,73.8
0.087156,364.9,81.3,1740.1,56.6,2222.6,90.3,363.4,1747.5,2226.1,121.4,73.9
0.089156,361.6,76.7,1742.7,60.4,2229.6,82.0,361.7,1747.5,2231.4,121.2,74.1
0.091156,362.2,72.4,1749.6,59.7,2239.0,75.3,360.2,1747.5,2237.7,121,74.2
0.093156,362.7,69.4,1758.7,60.6,2248.5,75.8,358.8,1747.7,2244.8,120.9,74.3
0.095156,360.5,67.4,1765.5,65.3,2256.7,82.1,357.7,1748.2,2252.3,120.7,74.3
0.097156,358.5,65.8,1769.4,69.3,2265.7,81.9,356.8,1749,2259.9,120.5,74.3
0.099156,359.5,65.5,1773.0,68.5,2273.4,70.6,356.1,1750.1,2267.4,120.3,74.4
0.101156,360.1,65.5,1779.0,67.6,2276.6,59.1,355.5,1751.6,2274.3,120.1,74.5
0.103156,356.9,62.9,1783.6,69.6,2275.2,53.1,355.1,1753.4,2280.3,119.9,74.6
0.105156,353.7,58.3,1783.4,69.4,2272.9,47.4,354.9,1755.6,2285.1,119.7,74.8
0.107156,353.9,55.1,1779.6,63.4,2271.8,40.2,354.7,1758,2288.4,119.5,74.9
0.109156,355.0,54.7,1774.7,54.5,2271.3,35.0,354.6,1760.5,2290,119.3,75
0.111156,353.9,55.5,1768.9,45.5,2270.1,34.3,354.5,1763.1,2289.5,119.1,75.1
0.113156,352.0,55.0,1764.9,40.6,2269.4,38.9,354.4,1765.6,2287,118.8,75.2
0.115156,352.1,52.9,1762.8,41.3,2270.2,48.8,354.2,1767.8,2282.2,118.6,75.4
0.117156,352.0,49.6,1760.2,50.2,2268.1,66.8,353.9,1769.6,2275.3,118.4,75.5
0.119156,349.9,46.7,1754.4,62.5,2258.7,84.2,353.5,1770.9,2266.4,118.2,75.7
0.121156,347.0,44.1,1747.4,69.3,2248.5,89.7,352.9,1771.4,2255.5,118,75.8
0.123156,347.2,41.9,1743.9,69.7,2244.2,86.0,352.1,1771.1,2243,117.8,76
0.125156,349.4,40.5,1743.5,68.7,2240.3,81.7,351.1,1769.6,2229.1,117.6,76
0.127156,349.5,40.4,1743.6,69.4,2228.7,82.7,349.8,1766.9,2214.2,117.4,76.1
0.129156,346.0,40.7,1741.4,70.1,2205.6,86.3,348.3,1762.8,2198.7,117.3,76.1
0.131156,343.7,41.3,1737.0,65.2,2182.1,84.0,346.6,1757.3,2182.9,117.1,76.1
0.133156,345.3,43.3,1732.9,57.3,2171.7,79.1,344.6,1750.3,2167.4,116.9,76.1
0.135156,346.8,46.6,1727.1,51.8,2168.1,79.5,342.4,1741.6,2152.4,116.7,76
0.137156,343.2,49.0,1718.9,51.4,2165.0,86.6,340,1731.4,2138.5,116.5,75.9
0.139156,337.0,49.4,1711.5,51.3,2162.4,92.1,337.4,1719.6,2125.8,116.4,75.8
0.141156,334.3,49.7,1707.8,48.2,2161.9,91.3,334.7,1706.3,2114.9,116.2,75.5
0.143156,335.1,51.3,1707.3,46.4,2159.5,91.0,331.8,1691.6,2105.8,116,75.2
0.145156,333.7,52.4,1708.1,53.5,2146.7,101.6,328.8,1675.6,2098.8,115.9,74.9
0.147156,328.9,51.4,1705.4,73.4,2120.8,120.1,325.7,1658.6,2093.9,115.7,74.6
0.149156,325.2,51.1,1687.4,98.5,2088.1,128.3,322.7,1640.8,2091.2,115.5,74.3
0.151156,323.7,52.4,1649.1,106.3,2064.1,124.1,319.6,1622.3,2090.6,115.4,74.2
0.153156,319.9,53.0,1607.8,93.8,2048.4,124.2,316.5,1603.5,2091.9,115.2,74.2
0.155156,312.8,50.9,1581.9,78.7,2037.1,130.1,313.6,1584.7,2095,115.1,74.2
0.157156,307.3,48.8,1570.5,70.3,2031.6,131.6,310.8,1566.1,2099.6,114.9,74.2
0.159156,304.5,49.5,1562.6,66.7,2031.1,130.8,308.1,1548.1,2105.3,114.7,74.1
0.161156,302.9,51.6,1550.3,68.3,2033.3,136.3,305.6,1531,2111.8,114.6,74
0.163156,300.4,51.7,1524.9,73.0,2037.9,153.1,303.4,1515.1,2118.7,114.4,73.7
