time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,388.7,132.3,659.4,372.8,2174.5,462.8,393.6,685.7,2176.4,129,72.8
0.027091,395.1,107.1,692.6,284.2,2178.0,422.3,395.6,689.9,2185.2,128.7,73.9
0.029091,401.1,85.9,710.0,227.9,2200.3,350.3,398.4,696,2198.4,128.3,74.7
0.031091,404.5,73.0,716.9,191.7,2220.9,268.6,401.6,703.1,2213.8,127.9,75.3
0.033091,407.1,69.1,718.6,175.5,2234.1,194.6,404.6,710,2229,127.4,75.7
0.035091,408.5,73.1,717.6,175.4,2241.7,145.7,406.8,715.6,2242,127,75.9
0.037091,407.8,79.5,715.7,177.2,2249.0,110.4,408,719.4,2250.9,126.5,76
0.039091,405.8,82.6,715.1,169.8,2254.5,83.7,408.1,721.2,2254.9,126,75.8
0.041091,404.4,82.4,715.4,152.7,2254.0,66.8,407.4,721.2,2254.1,125.5,75.6
0.043091,404.5,84.7,715.6,139.7,2247.5,60.6,406.3,720,2249.3,125.1,75.3
0.045091,404.7,90.7,715.0,134.0,2238.8,59.4,405.5,718.5,2241.7,124.6,74.9
0.047091,405.5,94.7,715.4,130.9,2231.3,59.8,405.7,717.5,2233.1,124.1,74.5
0.049091,409.6,95.1,719.5,129.9,2225.0,63.9,407.4,717.9,2225,123.6,74.1
0.051091,415.8,94.9,726.3,133.6,2219.5,76.4,411.1,720,2218.6,123.2,73.8
0.053091,420.1,94.3,732.3,139.8,2215.9,99.3,416.8,723.9,2214.6,122.7,73.5
0.055091,422.5,91.4,735.2,143.3,2216.8,129.7,424.3,729.3,2213,122.2,73.2
0.057091,427.9,86.2,736.1,139.8,2218.4,165.2,433.1,735.8,2213.5,121.8,73
0.059091,439.6,80.5,738.5,135.3,2214.5,222.1,442.5,742.8,2215.5,121.4,72.7
0.061091,453.1,74.9,743.8,136.9,2211.3,293.0,451.6,750,2218,121,72.6
0.063091,461.2,69.8,749.7,145.1,2221.0,293.6,459.6,757,2220.4,120.6,72.5
0.065091,465.1,67.9,757.2,168.4,2225.3,219.3,465.7,763.8,2222.3,120.2,72.4
0.067091,469.5,68.3,771.1,218.5,2222.0,159.6,469.6,770.4,2223.6,119.8,72.3
0.069091,472.4,66.9,786.8,264.9,2219.7,124.5,471.1,777.3,2224.4,119.5,72.2
0.071091,471.8,65.1,793.3,264.2,2220.6,97.5,470.1,784.5,2224.9,119.1,72.1
0.073091,468.8,65.0,793.6,226.0,2225.1,74.8,467.2,792.2,2225.5,118.8,71.8
0.075091,463.5,68.1,797.1,178.5,2231.0,55.9,463,800.2,2226.4,118.5,71.5
0.077091,455.6,77.7,805.2,141.8,2235.6,44.6,458,808.2,2227.6,118.2,70.9
0.079091,447.9,92.4,813.4,121.4,2236.7,42.9,453.2,815.4,2229,117.9,70.3
0.081091,445.5,105.7,818.8,116.4,2233.3,47.0,449.2,821.2,2230.3,117.6,69.5
0.083091,447.8,123.1,824.2,123.7,2226.8,52.0,446.5,825.1,2231.2,117.3,68.7
0.085091,451.9,154.8,830.1,142.4,2221.0,57.9,445.6,826.4,2231.6,117,67.8
