time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,381.4,329.3,1368.6,376.1,2158.2,247.3,406.1,1381.8,2144.6,96.3,68.3
0.027315,426.0,327.1,1355.3,405.0,2156.9,251.9,419.7,1344.9,2166.2,96.5,68.5
0.029315,465.7,311.5,1309.7,438.1,2187.8,238.3,439.4,1297.7,2197.8,96.6,68.8
0.031315,476.9,301.7,1250.6,422.6,2233.4,198.4,461.4,1254.7,2233.3,96.6,69.1
0.033315,474.7,297.6,1217.1,376.3,2269.9,157.4,481.9,1226.1,2266.4,96.6,69.3
0.035315,476.7,299.3,1212.5,337.4,2294.5,128.9,497.8,1213.6,2291.7,96.5,69.4
0.037315,493.1,294.4,1217.7,321.7,2306.8,114.9,508,1210.7,2306.5,96.3,69.4
0.039315,519.2,261.6,1212.2,317.2,2311.3,108.8,512.9,1207,2311.1,96.1,69.3
0.041315,531.9,222.7,1188.3,306.8,2309.7,107.9,515,1194,2309.3,95.8,69.3
0.043315,527.5,201.6,1159.5,287.1,2306.5,110.9,517.5,1170.2,2306.6,95.6,69.2
0.045315,519.7,195.3,1140.9,275.9,2308.3,120.0,523.3,1141.7,2308.6,95.2,69.1
0.047315,522.0,202.2,1131.2,294.6,2317.9,143.8,533.9,1119.1,2318.2,94.9,69
0.049315,543.1,216.9,1122.3,351.1,2332.3,191.7,548.8,1111.4,2334.6,94.5,68.9
0.051315,568.8,226.6,1117.9,417.0,2347.2,241.9,565.2,1120.9,2352.6,94.1,68.9
0.053315,583.5,236.5,1126.5,476.0,2361.9,268.3,579.1,1140.7,2364.4,93.7,68.8
0.055315,589.6,251.7,1147.8,539.0,2371.9,285.5,586.7,1157.3,2362,93.3,68.6
0.057315,586.4,271.0,1163.4,600.7,2362.0,319.5,585.4,1156.8,2340.8,92.8,68.4
0.059315,569.2,289.3,1138.7,610.3,2296.9,358.9,575.3,1131.8,2301.9,92.3,68.1
0.061315,555.1,311.9,1092.6,574.1,2220.9,284.3,559.3,1085.5,2252.1,91.8,67.7
0.063315,551.4,357.2,1034.7,552.0,2192.9,213.8,542.1,1031.6,2202.9,91.2,67.5
0.065315,539.2,429.0,982.8,524.6,2178.1,176.1,529,988.5,2166.9,90.6,67.3
0.067315,511.0,514.4,967.5,519.5,2166.8,165.4,524.2,972.1,2153.7,90,67
