time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,386.2,56.3,1651.7,78.9,2096.0,213.5,380.1,1661.7,2068.3,100.7,72.6
0.027424,378.2,58.9,1672.5,80.2,2081.9,269.0,378.6,1667.1,2073.9,101,72.6
0.029424,370.0,58.8,1682.5,89.3,2058.5,295.1,375.5,1676.9,2080,101.3,72.6
0.031424,365.6,57.9,1690.6,104.5,2053.1,277.2,370.7,1691.5,2083.7,101.6,72.7
0.033424,363.8,61.2,1708.5,131.0,2071.7,227.8,363.7,1710.8,2083.7,101.8,72.8
0.035424,358.5,67.6,1739.3,167.9,2085.2,196.6,354.5,1733.7,2081.3,101.9,72.9
0.037424,346.0,69.7,1766.3,195.1,2091.9,181.4,343.6,1758.2,2080.3,102.1,73
0.039424,330.8,65.4,1780.3,209.0,2101.2,162.8,331.4,1782.1,2085.1,102.2,73.1
0.041424,318.9,62.6,1791.4,220.6,2116.8,137.7,318.8,1804.1,2098.5,102.3,73.2
0.043424,307.9,67.3,1812.3,239.3,2131.3,111.7,306.5,1824.2,2119.9,102.4,73.2
0.045424,294.5,77.4,1843.5,252.8,2137.8,99.3,295.2,1843.7,2145.1,102.4,73.2
0.047424,282.4,78.1,1872.7,246.2,2141.7,98.6,285.3,1865.3,2167.3,102.5,73.1
0.049424,274.8,67.9,1904.3,228.4,2149.5,105.8,276.9,1891.2,2180,102.5,73
0.051424,270.5,57.3,1937.1,204.7,2164.6,120.6,270.1,1922.3,2180.3,102.5,72.9
0.053424,266.8,49.4,1962.8,190.4,2186.6,143.5,265,1957.6,2170.8,102.5,72.8
0.055424,263.4,42.5,1976.2,217.2,2201.4,174.4,261.6,1993.7,2160,102.4,72.6
0.057424,261.4,35.7,1990.8,286.5,2197.6,207.7,259.9,2025.7,2159.4,102.4,72.4
0.059424,260.6,31.7,2040.7,347.5,2177.4,261.3,259.9,2048.9,2180,102.3,72.1
0.061424,260.5,32.3,2090.1,246.3,2189.8,431.8,261.5,2060.4,2227.7,102.2,71.8
0.063424,261.4,36.5,2078.7,211.0,2269.5,497.0,264.2,2059.8,2299.9,102.1,71.4
0.065424,264.9,41.2,2056.7,214.4,2372.4,463.3,267.5,2050.3,2385.2,101.9,70.9
0.067424,270.1,42.8,2032.9,207.7,2469.1,364.5,270.6,2037.1,2466.2,101.7,70.3
0.069424,274.1,43.6,2019.4,193.5,2532.2,276.7,272.8,2026,2524.4,101.4,69.7
0.071424,276.2,46.3,2012.8,196.7,2569.4,230.0,273.7,2021.8,2545.6,101.1,69
