time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,322.5,49.7,1606.3,133.4,2065.4,157.8,323.6,1623.2,2073.2,115.4,76.4
0.028000,324.1,42.1,1625.8,117.7,2084.9,170.1,323.6,1624.2,2087.7,115.4,76.8
0.030000,325.4,39.1,1633.3,101.0,2113.4,182.2,323.7,1625.9,2110.2,115.5,77.1
0.032000,324.4,38.6,1635.8,84.1,2147.6,189.3,324,1628.5,2138.2,115.5,77.4
0.034000,323.0,37.0,1638.0,70.7,2174.5,189.5,324.4,1631.8,2168.7,115.5,77.7
0.036000,323.8,33.9,1640.8,59.1,2197.2,183.2,325,1635.6,2199,115.5,78
0.038000,326.2,31.8,1641.2,48.4,2223.3,163.2,325.8,1639.5,2226.4,115.5,78.2
0.040000,327.7,31.4,1638.3,40.9,2248.1,133.4,326.8,1642.7,2249.1,115.5,78.4
0.042000,327.7,31.2,1636.3,37.7,2264.8,110.7,327.7,1644.7,2266.2,115.5,78.6
0.044000,328.2,29.8,1638.0,36.6,2275.2,99.2,328.6,1645,2277.4,115.5,78.8
0.046000,329.8,27.8,1641.3,36.0,2282.8,94.0,329.4,1643.3,2283.6,115.5,78.9
0.048000,331.0,26.4,1641.5,37.0,2285.6,92.8,330.1,1639.9,2285.9,115.5,79
0.050000,330.5,25.7,1637.8,40.6,2284.3,89.0,330.5,1635.5,2285.9,115.5,79.1
0.052000,329.6,24.9,1634.0,45.8,2284.4,80.8,330.7,1631.2,2285,115.4,79.2
0.054000,330.1,24.0,1632.9,51.1,2287.8,74.5,330.9,1628.2,2284.4,115.4,79.2
0.056000,331.5,24.0,1632.5,55.7,2290.8,74.7,331.1,1627.4,2284.8,115.4,79.3
0.058000,332.1,24.6,1631.2,60.1,2290.3,79.6,331.4,1629.4,2286.3,115.3,79.3
0.060000,331.7,24.7,1632.5,63.4,2287.4,81.7,331.8,1634.4,2288.5,115.3,79.4
0.062000,332.1,24.1,1638.1,65.8,2286.0,78.5,332.4,1641.7,2290.7,115.3,79.4
0.064000,333.7,24.3,1646.1,68.7,2286.7,74.9,333.3,1650,2292,115.2,79.4
0.066000,335.0,26.0,1653.2,76.0,2287.6,78.4,334.3,1657.8,2291.5,115.2,79.4
0.068000,335.0,27.7,1658.7,87.9,2287.3,90.5,335.3,1663.5,2288.7,115.1,79.5
0.070000,335.3,28.1,1664.5,100.7,2285.5,107.7,336.3,1665.8,2283.3,115.1,79.4
0.072000,337.2,27.8,1668.5,106.9,2281.2,123.3,337.2,1664.1,2275.7,115.1,79.4
0.074000,338.9,28.9,1665.8,105.3,2270.7,136.2,338,1658.6,2266.3,115,79.3
0.076000,338.6,31.4,1656.7,100.2,2255.3,143.7,338.5,1650.4,2256.3,114.9,79.2
0.078000,337.9,33.5,1646.8,95.6,2245.8,142.3,338.9,1641.1,2246.8,114.9,79.1
0.080000,339.2,34.1,1637.0,94.3,2243.6,140.2,339.1,1632.5,2239,114.8,79
0.082000,340.4,34.0,1625.0,98.5,2238.3,147.8,339.2,1626.6,2233.8,114.7,78.8
0.084000,338.5,33.8,1609.2,109.4,2220.6,169.5,339.2,1624.4,2232,114.6,78.7
