time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,328.5,57.5,1900.5,98.8,2545.3,112.2,328.6,1900.8,2546.1,126.6,75
0.027975,323.5,58.4,1904.9,99.3,2547.9,127.7,323.8,1904,2547.5,128,75
0.029975,318.6,60.9,1908.6,100.3,2550.2,147.6,317.9,1909,2549,129.2,74.9
0.031975,312.4,62.9,1915.2,96.6,2549.8,160.1,312.2,1915.9,2549.7,130.2,74.7
0.033975,307.0,62.7,1924.7,92.0,2548.5,164.8,307.6,1924.6,2549.7,131,74.6
0.035975,303.5,62.2,1934.9,90.8,2548.3,173.3,303.8,1934.3,2549,131.6,74.4
0.037975,300.6,62.1,1943.5,90.6,2548.5,184.5,300.2,1942.9,2548,132,74.1
0.039975,297.0,61.7,1948.2,86.4,2548.0,191.1,296.7,1948.5,2546.8,132.2,73.9
0.041975,293.3,62.3,1949.3,79.9,2545.5,196.5,293.4,1950.2,2545.3,132.2,73.6
0.043975,290.6,64.3,1949.0,74.4,2542.6,199.4,290.7,1949.7,2543.9,132,73.3
0.045975,288.0,64.2,1952.2,69.5,2542.9,193.0,288,1951.1,2543.4,131.6,73
0.047975,284.4,61.0,1960.5,66.0,2545.6,182.0,284.7,1958.7,2544.7,131.1,72.6
0.049975,280.3,58.4,1973.5,67.0,2548.8,179.6,280.5,1973.9,2548.1,130.3,72.1
0.051975,276.4,58.8,1990.4,75.7,2552.6,191.2,275.6,1993.1,2552.8,129.4,71.5
0.053975,272.6,59.9,2006.9,87.9,2555.6,203.4,271.6,2009.4,2556.8,128.2,70.7
0.055975,268.8,55.8,2019.7,98.5,2559.2,209.7,270.1,2015.8,2558.4,126.8,70
