time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,296.8,34.4,1922.0,60.1,2512.9,274.5,295.2,1921.4,2524.7,152.5,68.6
0.027880,297.0,33.2,1918.7,65.8,2533.3,207.6,294.8,1917.2,2524.1,151.7,70.2
0.029880,294.4,36.8,1911.4,86.7,2530.5,167.7,294.1,1911,2522.9,150.9,71.4
0.031880,291.9,42.8,1900.3,123.5,2522.4,145.5,293,1903.7,2521,150.1,72.4
0.033880,290.5,48.4,1889.2,158.1,2518.6,140.3,291.7,1896.2,2518.3,149.3,73.1
0.035880,289.3,52.6,1885.7,151.6,2516.4,146.2,290,1889.7,2514.5,148.4,73.6
0.037880,286.7,56.1,1888.4,111.2,2509.6,157.0,288.1,1885,2509.7,147.5,74
0.039880,283.4,57.7,1890.4,78.0,2497.1,162.1,286,1882.6,2503.8,146.6,74.4
0.041880,281.9,55.9,1891.0,59.6,2486.8,158.2,283.8,1882.4,2497.2,145.7,74.7
0.043880,282.0,52.3,1890.4,48.3,2481.6,151.8,281.5,1884,2490,144.9,75.1
0.045880,281.1,50.7,1888.1,41.5,2481.2,146.2,279.4,1886.9,2482.6,144,75.4
0.047880,278.4,51.1,1885.3,38.1,2482.6,142.5,277.4,1890,2475.5,143.2,75.7
0.049880,275.7,50.9,1884.1,37.7,2480.0,141.2,275.7,1892.5,2469,142.3,76
0.051880,275.7,51.8,1885.4,41.2,2472.0,135.5,274.4,1893.5,2463.3,141.5,76.2
0.053880,276.8,56.4,1887.1,49.4,2463.4,125.0,273.5,1892.6,2458.6,140.7,76.4
0.055880,276.2,63.6,1887.2,62.7,2456.7,112.2,273,1889.7,2454.8,140,76.6
0.057880,273.6,67.8,1885.6,78.0,2450.5,98.0,272.7,1885.2,2451.6,139.3,76.8
0.059880,271.7,70.1,1883.6,93.6,2443.9,82.7,272.7,1879.8,2448.6,138.6,77
0.061880,270.5,74.5,1880.8,110.8,2437.3,67.8,272.7,1874.2,2445.3,138,77.2
0.063880,269.0,75.7,1877.0,121.3,2432.2,58.2,272.6,1869.6,2441.2,137.3,77.5
0.065880,267.5,67.5,1873.3,119.4,2428.8,54.8,272.4,1866.5,2435.7,136.8,77.7
0.067880,267.5,54.6,1870.0,110.2,2426.6,58.6,271.9,1865.5,2428.4,136.2,77.8
0.069880,269.3,41.7,1866.1,101.3,2423.8,76.4,271,1866.5,2419.1,135.7,77.9
0.071880,271.7,32.3,1862.9,100.1,2415.7,119.3,269.9,1869,2407.6,135.2,78
0.073880,273.4,27.2,1863.3,106.8,2397.9,168.8,268.4,1871.8,2394.2,134.7,78
0.075880,273.8,25.7,1867.6,117.5,2378.1,179.5,266.7,1873.6,2379.3,134.2,77.9
0.077880,271.4,27.0,1870.8,127.8,2365.3,156.5,264.9,1872.9,2363.3,133.8,77.7
0.079880,266.0,31.2,1868.1,135.5,2355.5,134.8,263.2,1868.5,2347,133.4,77.5
0.081880,259.2,38.6,1856.8,142.1,2341.5,125.2,261.6,1859.1,2330.9,133,77.2
0.083880,255.2,47.8,1839.4,146.3,2319.4,130.2,260.2,1844.6,2315.8,132.6,77
0.085880,254.5,53.7,1823.6,148.7,2293.2,143.6,259.2,1825.1,2302.1,132.2,76.7
0.087880,254.8,54.1,1809.7,151.7,2271.7,158.3,258.5,1801.7,2290.1,131.9,76.5
0.089880,255.0,52.7,1791.9,152.1,2265.6,158.4,258,1776,2280,131.5,76.2
0.091880,255.8,53.0,1765.0,145.8,2267.2,134.4,257.9,1750.4,2272,131.2,75.7
0.093880,257.4,56.2,1734.1,134.3,2267.2,102.5,257.9,1727.1,2266,130.9,75.1
0.095880,259.0,62.1,1710.5,129.1,2266.1,84.9,257.9,1708.6,2261.9,130.6,74.3
0.097880,260.3,70.2,1691.5,140.2,2266.5,84.4,258,1696.6,2259.4,130.3,73.5
0.099880,263.6,82.6,1666.8,175.2,2269.0,102.2,258,1692.4,2258.6,130,72.5
