time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,308.2,133.0,745.4,210.2,2221.8,207.3,307.5,755.2,2257.7,110,67.8
0.028000,310.6,156.9,758.9,213.8,2246.8,201.3,314,762.8,2252.1,110,69.1
0.030000,319.9,189.7,776.8,211.6,2261.1,184.2,323.6,774.2,2245.1,110,70.2
0.032000,336.1,212.6,794.4,204.9,2262.2,168.6,334.5,787.9,2239.7,110,71.1
0.034000,349.0,219.1,809.2,195.9,2255.6,155.8,345,802.1,2238.4,110,71.9
0.036000,357.2,225.4,821.9,188.7,2250.7,137.0,353.2,815.1,2242.8,109.9,72.4
0.038000,361.2,235.7,830.1,188.6,2255.2,114.6,357.8,825.7,2253,109.9,72.8
0.040000,359.8,239.7,832.2,193.9,2265.2,97.0,358.4,833.1,2267.2,109.8,73.1
0.042000,351.9,222.0,829.3,193.6,2274.5,88.0,355.2,837,2282.3,109.8,73.3
0.044000,342.9,197.6,827.5,185.7,2281.1,83.9,348.8,837.8,2294.8,109.8,73.4
0.046000,334.8,185.4,829.4,184.0,2285.1,80.9,340.6,835.8,2301.5,109.7,73.4
0.048000,329.1,186.8,831.1,195.5,2285.5,84.9,332.2,831.9,2300.4,109.7,73.4
0.050000,326.9,188.1,828.4,214.0,2283.8,100.5,324.7,826.4,2291.5,109.6,73.4
0.052000,327.0,176.0,823.2,223.7,2282.8,122.0,319.3,820,2276.6,109.6,73.4
0.054000,323.9,158.8,819.9,218.5,2285.3,140.0,316.4,813,2258.7,109.6,73.3
0.056000,317.5,149.1,815.7,211.8,2281.9,179.8,316.2,805.8,2241.3,109.6,73.3
0.058000,314.3,161.1,808.4,227.8,2241.5,210.2,318.2,799.1,2227.4,109.5,73.2
0.060000,318.3,194.7,792.2,279.4,2205.2,170.5,321.8,793.5,2218.2,109.5,73.1
0.062000,325.2,216.4,776.1,335.0,2192.4,133.9,326.2,790.2,2212.8,109.5,73
0.064000,328.0,214.9,775.3,372.3,2186.9,108.3,330.6,790.4,2208.2,109.5,72.9
0.066000,329.7,212.6,791.0,410.9,2179.8,92.6,334.7,795.3,2200.1,109.5,72.9
0.068000,338.2,222.2,811.1,475.6,2167.8,87.3,338.1,805.7,2183.9,109.5,72.9
0.070000,347.6,216.3,828.6,514.4,2151.1,91.3,340.7,821.9,2156.1,109.5,72.9
0.072000,347.3,194.0,843.5,489.4,2131.8,103.3,342.7,843.2,2115.5,109.5,73
0.074000,344.6,181.8,867.8,486.4,2103.2,125.7,344.1,868.2,2063.9,109.5,73
0.076000,343.7,179.7,904.6,531.4,2042.8,166.8,345.1,894.5,2005.9,109.5,73
0.078000,343.2,160.3,930.4,522.4,1953.8,169.3,345.9,919.3,1948.7,109.5,73.1
0.080000,344.3,127.0,940.8,445.7,1887.7,126.6,346.5,939.6,1900.1,109.5,73.1
0.082000,346.4,107.5,943.8,388.5,1855.4,103.0,346.8,953,1867.5,109.5,73.1
0.084000,349.0,102.5,948.4,377.3,1829.5,100.7,347,957.7,1856,109.5,73.2
