time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,463.4,57.7,1565.4,195.8,2153.5,380.8,467.3,1530.3,2099.1,158.4,82.1
0.027880,465.9,55.2,1546.2,227.6,2125.7,347.2,467.4,1523.1,2099.1,158.5,82.2
0.029880,468.5,52.3,1512.5,247.6,2104.8,282.2,467.5,1511.3,2099,158.6,82.2
0.031880,469.9,48.6,1482.7,246.6,2094.3,232.3,467.7,1495.2,2099,158.7,82.3
0.033880,470.0,43.5,1460.4,236.3,2086.5,203.2,467.9,1475.2,2099.1,158.9,82.4
0.035880,469.3,38.5,1442.3,227.2,2079.9,189.4,468,1451.9,2099.2,159,82.4
0.037880,468.3,35.0,1423.1,226.7,2075.4,183.8,468,1425.8,2099.3,159.2,82.5
0.039880,467.3,33.6,1399.7,236.2,2075.2,178.4,467.9,1397.7,2099.6,159.3,82.5
0.041880,466.7,33.3,1368.1,249.3,2080.1,167.4,467.5,1368.1,2100,159.5,82.6
0.043880,465.9,33.1,1329.3,252.1,2088.5,149.8,466.9,1337.8,2100.6,159.7,82.6
0.045880,464.9,31.9,1294.5,234.6,2094.8,131.8,465.9,1307.5,2101.4,159.8,82.5
0.047880,464.0,30.3,1266.6,208.1,2098.8,116.8,464.6,1277.8,2102.3,160,82.5
0.049880,463.0,29.5,1243.7,191.1,2102.9,106.6,463,1249.2,2103.4,160.1,82.4
0.051880,461.7,30.3,1223.5,194.8,2107.2,101.1,460.9,1222.2,2104.7,160.3,82.3
0.053880,460.1,32.5,1199.4,217.6,2110.8,96.8,458.4,1197.2,2106.2,160.4,82.2
0.055880,457.8,36.4,1166.9,245.4,2112.9,91.9,455.6,1174.6,2107.9,160.6,82.1
0.057880,454.6,40.0,1136.8,241.4,2114.5,88.5,452.3,1154.6,2109.8,160.7,82
0.059880,450.6,42.5,1119.9,203.6,2117.8,89.2,448.8,1137.1,2111.8,160.8,81.9
0.061880,445.7,44.7,1114.7,161.2,2123.1,93.9,444.9,1122.3,2113.9,160.9,81.8
0.063880,440.7,46.5,1113.4,132.0,2128.0,97.3,440.8,1110,2116.1,161,81.7
0.065880,435.6,48.0,1111.4,112.9,2130.4,96.3,436.5,1099.9,2118.4,161.1,81.6
0.067880,430.1,49.8,1108.3,102.3,2129.8,91.0,432.1,1091.9,2120.6,161.2,81.6
0.069880,424.8,52.0,1105.7,101.3,2127.3,84.0,427.7,1085.7,2122.8,161.2,81.5
0.071880,419.5,55.2,1104.6,111.5,2124.7,77.2,423.3,1080.8,2125,161.3,81.4
0.073880,414.6,59.6,1104.5,137.1,2123.4,72.1,419,1077,2127.1,161.3,81.4
0.075880,410.4,65.5,1101.7,187.5,2124.3,68.6,414.8,1073.7,2129.1,161.3,81.3
0.077880,408.0,73.0,1091.7,266.4,2127.2,66.4,410.8,1070.8,2130.9,161.2,81.3
0.079880,407.0,83.0,1073.7,373.4,2130.2,65.4,407.1,1067.8,2132.6,161.2,81.3
0.081880,406.6,92.8,1053.2,481.4,2132.1,64.9,403.7,1064.5,2134.1,161.1,81.3
