time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,444.2,61.3,1180.6,241.6,2146.6,78.9,449.8,1180.3,2150,155.5,79.3
0.027866,453.9,60.7,1198.3,232.2,2141.6,85.4,452.8,1192.8,2139.9,155.9,79.4
0.029866,461.0,56.5,1210.6,221.7,2129.8,91.4,457.3,1210.5,2126.3,156.1,79.6
0.031866,465.7,50.1,1223.2,221.6,2113.8,96.2,462.3,1230.1,2112.5,156.3,79.8
0.033866,468.5,44.4,1241.4,238.2,2100.1,100.2,467.1,1248.1,2101.7,156.5,79.9
0.035866,469.9,40.1,1262.9,259.9,2092.8,104.8,470.6,1261.7,2095.4,156.5,79.9
0.037866,470.2,37.1,1275.7,264.6,2091.8,109.4,472.5,1269.7,2093.6,156.5,80
0.039866,469.7,35.5,1276.2,250.8,2094.5,112.6,472.4,1272,2094.3,156.4,79.9
0.041866,468.8,35.0,1270.8,229.1,2097.5,112.3,470.5,1269.5,2095.1,156.3,79.8
0.043866,467.7,35.4,1263.1,204.5,2096.5,107.9,467.5,1263.3,2093.5,156.2,79.7
0.045866,466.0,36.9,1251.7,177.5,2089.0,100.5,464.1,1254.3,2088.2,156,79.6
0.047866,463.3,39.1,1237.9,154.9,2077.2,91.9,461,1242.8,2079.3,155.8,79.4
0.049866,460.4,41.6,1224.6,141.0,2065.2,84.0,458.6,1228.5,2068.1,155.6,79.2
0.051866,457.6,44.5,1211.9,138.5,2054.8,78.1,457,1211,2056.4,155.3,79.1
0.053866,454.6,47.3,1195.7,146.1,2046.1,74.6,455.8,1190.1,2045.9,155,78.9
0.055866,451.6,49.2,1173.2,155.6,2039.4,72.8,453.9,1166.5,2037.2,154.7,78.7
0.057866,448.2,50.6,1142.2,155.7,2032.9,71.3,450.7,1141.4,2030.2,154.4,78.6
0.059866,443.5,51.4,1110.9,141.8,2025.4,69.0,445.3,1116.6,2023.8,154,78.4
0.061866,438.0,51.0,1087.8,123.1,2016.0,65.8,437.7,1093.8,2016.9,153.6,78.2
0.063866,432.0,50.9,1073.9,111.4,2006.1,62.7,428.5,1074.7,2009,153.1,77.9
0.065866,424.1,53.8,1064.1,112.7,1997.5,61.1,418.8,1060.1,2000.4,152.7,77.5
0.067866,413.1,59.6,1054.1,126.2,1991.3,61.0,410.3,1050,1992.5,152.1,77
0.069866,403.0,65.8,1044.9,145.8,1988.1,61.6,404.4,1044.3,1986.8,151.5,76.3
0.071866,396.2,72.0,1038.9,168.7,1987.7,64.2,402.3,1042.4,1984.8,150.8,75.3
