time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,318.8,68.3,1947.9,56.7,2353.8,109.4,312.2,1976.5,2362.6,115.4,75.1
0.027651,316.6,60.0,1954.2,53.6,2361.7,106.9,313.1,1974.8,2366.7,115.2,75.1
0.029651,317.4,52.2,1958.2,48.6,2375.2,103.6,314.5,1972.1,2373.1,114.9,75.1
0.031651,319.0,46.7,1965.2,46.1,2389.9,102.8,316.4,1968.8,2381.2,114.6,75.1
0.033651,318.8,43.4,1974.3,45.7,2402.0,102.1,318.4,1965.3,2390.3,114.3,75.1
0.035651,317.7,41.5,1978.9,44.2,2409.8,99.0,320.5,1962,2399.6,114,75.1
0.037651,318.2,42.3,1976.3,41.8,2413.4,96.8,322.4,1959.3,2408.1,113.7,75.1
0.039651,320.0,47.9,1970.1,39.6,2412.9,99.0,324,1957.6,2415,113.3,75
0.041651,320.8,57.9,1966.8,36.8,2410.8,98.4,325.2,1957.2,2419.5,112.9,74.9
0.043651,319.8,64.4,1968.3,32.9,2410.6,89.5,325.8,1958.4,2421.2,112.5,74.7
0.045651,319.6,62.5,1972.7,29.5,2412.1,79.3,325.6,1961.2,2419.5,112.1,74.5
0.047651,321.5,57.8,1979.1,27.7,2411.6,73.0,324.9,1965.5,2414.4,111.6,74.3
0.049651,323.3,55.3,1985.9,28.1,2403.2,71.9,323.4,1971.1,2406,111.1,74.1
0.051651,321.8,52.8,1989.2,30.2,2387.2,73.4,321.4,1977.6,2394.8,110.6,73.9
0.053651,319.0,46.0,1988.0,33.3,2373.2,74.7,319,1984.8,2381.2,110.1,73.7
0.055651,318.0,38.4,1985.2,38.2,2362.4,75.4,316.3,1992,2366.1,109.6,73.4
0.057651,318.3,36.1,1984.4,47.3,2350.7,71.1,313.6,1998.7,2350.3,109,73.1
0.059651,317.2,40.3,1988.6,60.9,2340.0,65.4,311,2004.5,2334.9,108.4,72.8
0.061651,313.8,45.7,1996.3,71.3,2333.7,63.9,308.7,2009.1,2320.7,107.8,72.4
0.063651,311.7,46.1,2001.3,74.8,2330.1,66.8,306.9,2012,2308.6,107.2,72
0.065651,312.5,44.6,1999.0,76.1,2325.3,76.0,305.7,2013.2,2299.2,106.6,71.6
0.067651,313.1,47.4,1988.3,76.8,2314.5,98.1,305.3,2012.7,2293.1,106,71.1
0.069651,308.8,56.1,1978.6,76.3,2293.1,141.4,305.6,2010.7,2290.4,105.3,70.7
0.071651,300.2,63.3,1977.9,76.3,2265.6,195.0,306.6,2007.4,2291.2,104.7,70.2
0.073651,295.5,64.4,1984.9,75.8,2256.1,242.7,308.2,2003.5,2295.2,104.1,69.8
0.075651,299.5,65.4,1996.9,76.1,2284.7,284.6,310.3,1999.4,2302,103.4,69.3
0.077651,310.7,68.5,2012.7,91.3,2324.9,300.2,312.9,1995.8,2310.9,102.8,68.9
0.079651,321.6,70.3,2035.0,131.8,2332.7,294.8,315.5,1993.1,2321.2,102.1,68.4
0.081651,322.2,67.4,2058.1,179.6,2319.1,280.4,318.2,1992,2331.9,101.5,68
0.083651,314.6,59.6,2067.7,217.5,2311.9,252.8,320.7,1992.9,2342.4,100.9,67.6
0.085651,308.7,52.2,2057.7,231.6,2334.1,212.3,322.8,1995.9,2351.7,100.3,67.2
0.087651,312.6,47.2,2026.2,207.9,2368.6,155.9,324.3,2001.3,2359.3,99.7,66.9
0.089651,324.5,42.2,1999.7,161.6,2387.7,114.0,325.3,2008.7,2364.6,99.1,66.6
0.091651,331.9,36.5,1990.2,132.0,2390.5,96.0,325.7,2017.9,2367.4,98.5,66.4
