time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,459.8,107.8,1057.9,81.6,2068.0,97.7,454.2,1053.2,2092.8,149,78.6
0.027739,456.5,117.2,1055.4,82.7,2082.1,90.7,453.8,1053.4,2096,148.7,78.3
0.029739,453.5,127.0,1053.4,82.9,2096.9,83.4,453,1053.7,2101.2,148.5,78.1
0.031739,451.3,138.6,1053.2,84.6,2112.4,76.3,452.1,1053.9,2108.2,148.2,77.9
0.033739,449.0,151.2,1054.0,88.5,2127.0,70.1,450.9,1054.2,2116.6,148,77.6
0.035739,447.1,161.5,1054.2,92.2,2139.5,66.2,449.4,1054.3,2126,147.7,77.4
0.037739,445.7,167.9,1053.8,94.6,2151.2,65.2,447.8,1054.2,2136.1,147.4,77.3
0.039739,443.5,168.6,1053.0,95.9,2160.4,65.1,446.1,1053.9,2146.3,147.1,77.1
0.041739,441.0,163.8,1051.0,95.3,2167.2,62.7,444.2,1053.3,2156.2,146.7,76.9
0.043739,439.5,156.5,1048.8,93.0,2171.8,57.4,442.3,1052.2,2165.5,146.4,76.8
0.045739,438.8,148.5,1047.8,91.9,2174.6,51.7,440.4,1050.7,2173.7,146.1,76.7
0.047739,437.7,140.0,1047.0,93.5,2175.4,47.3,438.6,1048.7,2180.5,145.7,76.5
0.049739,436.8,132.6,1044.7,96.9,2175.4,44.6,436.8,1046.3,2185.7,145.3,76.4
0.051739,436.8,129.4,1041.8,103.4,2176.5,44.4,435.2,1043.3,2189.2,145,76.3
0.053739,437.1,130.0,1040.3,115.2,2179.7,46.6,433.8,1039.9,2191,144.6,76.1
0.055739,436.8,131.1,1039.2,129.9,2184.0,49.9,432.6,1036.1,2190.9,144.2,76
0.057739,436.6,134.1,1036.6,145.1,2187.1,55.3,431.7,1032,2189.3,143.9,75.8
0.059739,436.5,141.6,1031.9,158.7,2186.8,64.0,431.1,1027.6,2186.2,143.5,75.7
0.061739,435.3,149.0,1024.9,163.5,2183.4,73.4,430.8,1023.1,2181.8,143.1,75.5
0.063739,432.6,151.7,1017.4,152.1,2178.7,79.3,430.8,1018.5,2176.5,142.7,75.3
0.065739,429.8,153.9,1012.3,132.4,2174.0,83.8,431.2,1014,2170.6,142.4,75
0.067739,427.3,158.9,1009.7,114.9,2168.9,89.4,431.9,1009.6,2164.3,142,74.8
0.069739,425.4,162.3,1007.0,101.0,2162.9,92.8,433,1005.3,2158,141.7,74.5
0.071739,425.5,164.3,1002.8,89.9,2155.2,92.1,434.3,1001.4,2151.7,141.3,74.2
0.073739,428.9,171.6,998.0,84.1,2146.0,89.2,435.9,997.8,2145.9,141,73.9
0.075739,434.0,181.8,993.5,82.8,2138.5,85.6,437.6,994.5,2140.6,140.6,73.7
