time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,377.4,91.8,882.8,361.4,2080.1,110.4,381.1,869.1,2082.5,167.5,77.6
0.027916,383.6,94.4,885.0,313.8,2085.2,107.8,385.3,879,2085.4,167.3,77.9
0.029916,391.8,97.4,891.9,296.3,2092.6,102.9,391.7,893.9,2089.8,167.2,78
0.031916,402.2,98.6,902.4,301.1,2097.2,99.7,399.8,912.2,2095.3,167,78.1
0.033916,412.8,97.0,918.1,321.8,2100.5,98.6,408.8,932,2101.3,166.7,78.2
0.035916,421.5,92.8,940.1,340.3,2105.5,98.1,417.8,951.3,2107.2,166.5,78.3
0.037916,427.6,88.4,966.5,337.5,2111.7,97.3,426.2,969.1,2112.5,166.3,78.3
0.039916,432.0,86.7,991.4,308.8,2117.0,94.8,433.3,985,2116.8,166,78.3
0.041916,435.6,88.2,1009.3,265.2,2120.6,89.0,438.6,999.1,2119.8,165.8,78.2
0.043916,438.6,92.4,1021.5,220.5,2122.3,80.7,442.1,1012.2,2121.4,165.5,78.1
0.045916,441.0,99.7,1031.7,183.8,2121.6,73.1,443.8,1025.5,2121.8,165.2,78
0.047916,442.8,109.2,1041.6,160.6,2120.0,68.3,444.1,1039.8,2121.1,165,77.9
0.049916,444.4,121.4,1053.2,151.1,2119.1,65.9,443.4,1055.8,2119.5,164.7,77.7
0.051916,445.3,135.2,1066.7,158.9,2117.9,65.1,442.4,1073.2,2117.3,164.4,77.5
0.053916,445.2,147.1,1083.0,181.2,2115.1,64.0,441.4,1091.5,2114.8,164.2,77.4
0.055916,443.9,152.5,1103.4,202.5,2111.4,61.3,441.1,1109.6,2112.1,163.9,77.2
0.057916,441.9,154.6,1125.7,201.5,2108.7,57.1,441.6,1126.1,2109.5,163.7,77.1
0.059916,440.6,158.9,1143.1,180.2,2107.4,52.0,443,1140,2107,163.5,77
0.061916,442.0,165.3,1153.5,155.8,2106.3,47.1,445.4,1150.7,2104.7,163.3,77
0.063916,446.3,171.3,1161.0,137.6,2103.7,43.5,448.3,1158.6,2102.5,163.1,77
0.065916,451.6,172.8,1168.0,126.5,2100.2,41.1,451.4,1164.5,2100.4,162.9,77
0.067916,455.5,167.6,1174.2,119.4,2097.5,39.3,454.3,1170.2,2098.6,162.7,77.1
0.069916,457.6,157.3,1180.3,113.0,2095.8,37.9,456.6,1177.3,2096.9,162.5,77.1
0.071916,458.1,145.6,1187.9,108.6,2094.4,37.5,457.9,1187.8,2095.4,162.4,77.1
0.073916,457.7,134.5,1199.5,110.2,2093.2,38.3,458.1,1202.6,2094.2,162.2,77.1
0.075916,457.1,124.2,1216.7,120.0,2093.1,40.3,457.3,1222,2093.2,162.1,77.2
0.077916,456.1,112.5,1239.9,134.6,2094.0,43.0,455.6,1244.9,2092.5,161.9,77.2
0.079916,454.5,99.4,1266.6,145.0,2094.3,45.3,453.4,1269.4,2092,161.8,77.2
0.081916,452.4,89.6,1291.6,148.2,2093.5,47.9,451,1292.8,2091.7,161.7,77.2
0.083916,449.9,86.3,1311.7,151.9,2091.9,52.4,448.9,1312.3,2091.6,161.5,77.2
0.085916,447.1,87.7,1326.2,159.6,2090.2,58.6,447.5,1325.2,2091.5,161.4,77.2
0.087916,444.2,92.0,1337.8,167.7,2089.2,65.8,447,1329.7,2091.5,161.3,77.1
