time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025356,495.4,264.6,1414.8,197.2,2068.2,168.9,501.8,1416.2,2066.8,104.1,70.4
0.027356,507.9,282.1,1416.4,177.6,2062.8,177.1,504.8,1416.4,2062.6,104.5,71.3
0.029356,504.5,312.2,1413.8,167.9,2043.7,194.6,498.2,1412.7,2044.4,104.9,71.9
0.031356,477.7,349.2,1405.3,176.0,2003.6,210.2,474.7,1402.8,2007.8,105.2,72.2
0.033356,431.4,366.3,1388.0,185.9,1957.6,200.7,436.5,1388.5,1961,105.4,72.3
0.035356,391.7,346.5,1373.2,179.9,1933.3,179.7,396.2,1375.3,1924.2,105.5,72.2
0.037356,374.6,303.7,1370.2,173.7,1931.9,180.1,371.1,1370.3,1919.6,105.5,72
0.039356,375.0,268.6,1376.1,182.0,1947.5,220.1,373.1,1377.9,1957.3,105.5,71.8
0.041356,395.0,260.0,1395.9,199.1,1998.0,323.5,401.1,1396.9,2027.1,105.4,71.8
0.043356,440.2,272.7,1428.7,167.0,2116.5,393.3,440.7,1421.1,2101.1,105.2,71.9
0.045356,482.4,267.6,1442.8,119.6,2175.6,347.4,472,1442.7,2147.8,105,72.1
0.047356,484.8,259.3,1451.1,111.1,2145.4,301.0,480.1,1456.6,2148.6,104.7,72.3
0.049356,454.8,257.2,1460.3,132.8,2085.9,241.6,462.6,1463.1,2108,104.4,72.4
0.051356,416.3,239.9,1469.3,174.9,2040.5,193.7,430.1,1467.5,2050.2,104,72.5
0.053356,396.7,221.0,1479.6,215.0,2014.2,164.4,398.6,1476,2004.9,103.5,72.4
0.055356,395.2,208.8,1493.8,233.8,2005.2,149.1,380.3,1491.4,1990.3,103,72.3
0.057356,392.5,201.3,1507.5,230.5,2007.8,142.9,377.2,1511,2004.2,102.4,72.1
0.059356,380.8,196.0,1521.2,220.6,2018.1,142.0,382,1527.7,2027.5,101.8,71.9
0.061356,369.3,180.5,1540.4,228.5,2036.1,158.3,385.1,1534.3,2038.4,101,71.7
