time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,380.9,86.0,920.3,92.1,2334.0,88.9,380.6,920.3,2327.4,194,76.2
0.027544,380.7,80.1,925.0,120.0,2325.9,73.3,380.5,922.9,2327.6,194.6,76.3
0.029544,379.9,76.6,929.6,150.4,2322.9,59.0,380.4,926.5,2328.5,195.2,76.4
0.031544,379.7,75.8,930.3,171.7,2326.6,49.0,380.4,930.2,2331.1,195.8,76.5
0.033544,380.6,76.3,928.4,179.9,2335.1,42.9,380.6,933,2336.2,196.4,76.7
0.035544,381.9,76.2,928.2,179.2,2346.2,39.4,381.1,934.2,2344.2,197,76.9
0.037544,382.8,75.1,930.2,178.7,2358.7,37.1,381.9,933,2355.1,197.6,77.1
0.039544,383.0,73.5,932.0,186.2,2373.2,35.0,383.1,929.5,2368.3,198.2,77.4
0.041544,383.5,72.2,929.3,203.7,2386.5,32.8,384.7,923.9,2382.7,198.8,77.6
0.043544,385.5,71.6,920.8,222.0,2396.8,31.3,386.6,917,2396.9,199.4,77.8
0.045544,388.8,71.4,910.4,227.6,2404.7,31.0,388.8,909.5,2409.5,199.9,78.1
0.047544,392.1,70.6,902.1,219.9,2412.4,32.2,391.1,902.5,2419.3,200.5,78.3
0.049544,394.7,69.5,895.6,207.2,2421.0,34.7,393.6,896.8,2425.8,201,78.6
0.051544,396.5,67.9,890.6,194.1,2428.6,38.8,396,893,2429,201.6,78.8
0.053544,398.0,65.8,888.2,182.1,2432.9,45.2,398.4,891.1,2429.4,202.1,79.1
0.055544,400.0,63.7,889.4,172.4,2433.1,54.9,400.7,891.1,2428.1,202.6,79.3
0.057544,402.4,62.5,892.9,165.8,2430.7,67.2,403,892.5,2426.3,203.1,79.4
0.059544,405.1,62.6,896.9,161.4,2427.7,81.5,405.2,894.8,2424.9,203.6,79.6
0.061544,407.4,64.1,899.6,159.1,2425.7,94.9,407.3,897.2,2424.5,204,79.7
0.063544,409.2,66.9,900.5,158.8,2424.6,108.0,409.3,899.5,2425.1,204.4,79.8
0.065544,411.2,71.4,900.8,161.9,2422.8,118.9,411.3,901.2,2426.2,204.8,79.8
0.067544,413.7,77.9,902.0,168.9,2420.2,118.3,413.3,902.3,2426.9,205.1,79.9
0.069544,416.1,84.9,903.5,177.0,2418.7,108.1,415.1,903,2426.1,205.5,79.9
0.071544,417.7,89.8,903.6,180.7,2419.0,101.4,416.9,903.3,2423,205.8,79.9
0.073544,418.4,91.2,902.4,178.5,2419.4,102.7,418.4,903.7,2417,206,79.9
0.075544,418.9,90.6,902.1,173.9,2417.3,109.5,419.8,904.2,2408.6,206.3,80
0.077544,419.6,89.8,903.4,169.8,2409.2,117.1,420.9,904.8,2398.5,206.4,80
0.079544,420.7,90.4,906.0,167.9,2396.5,119.6,421.8,905.6,2388.2,206.6,80
0.081544,422.3,92.4,908.3,167.4,2384.0,121.7,422.5,906.3,2379.3,206.7,80.1
0.083544,423.7,94.6,908.6,166.6,2371.3,133.9,422.9,906.9,2373.2,206.8,80.1
0.085544,424.2,95.9,905.9,165.6,2352.3,165.0,423,907.1,2371.1,206.8,80.1
