time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,440.1,257.2,985.1,549.3,2294.0,261.9,459.4,1050.3,2252.2,0,77.3
0.027420,462.7,191.0,1072.6,536.3,2272.0,285.1,460.4,1043.2,2253.8,0,78.4
0.029420,467.9,148.4,1061.4,461.9,2248.4,312.2,462,1032,2256.5,0,79.2
0.031420,472.2,117.6,1032.8,367.2,2228.7,323.8,464.1,1017.8,2260.2,0,79.7
0.033420,474.8,100.2,1008.4,273.5,2224.6,300.5,466.5,1001.9,2264.6,0,80
0.035420,474.0,93.3,984.0,182.7,2244.1,241.6,469.1,985.8,2269.4,0,80
0.037420,470.8,91.3,963.5,106.5,2275.6,165.2,471.8,970.9,2274.5,0,79.9
0.039420,468.9,90.1,952.3,61.5,2296.6,105.4,474.3,958.5,2279.3,0,79.8
0.041420,470.8,88.8,947.8,40.4,2302.8,72.8,476.5,949.6,2283.5,0,79.6
0.043420,475.8,87.6,946.5,30.8,2300.1,58.1,478.2,945.1,2286.5,0,79.3
0.045420,481.5,87.3,948.3,27.1,2293.7,54.1,479.2,945.2,2287.9,0,79.1
0.047420,484.6,87.7,953.5,26.9,2287.5,56.7,479.6,949.9,2287.3,130.3,78.8
0.049420,482.9,88.7,961.0,29.5,2283.6,62.6,479.1,958.6,2284.5,130.2,78.6
0.051420,477.4,91.1,969.2,36.0,2279.5,68.0,477.8,970.5,2279.6,130,78.5
0.053420,470.2,93.6,978.0,48.3,2273.2,71.1,475.6,984.5,2272.5,129.9,78.4
0.055420,464.7,95.1,990.1,67.4,2265.7,76.1,472.5,999.7,2263.9,129.8,78.3
0.057420,464.0,98.8,1008.8,89.7,2255.5,91.8,468.6,1014.8,2254.1,129.6,78.2
0.059420,466.0,107.7,1030.3,106.1,2237.7,127.2,463.8,1028.9,2244,129.5,78.2
0.061420,464.1,119.1,1045.2,110.9,2213.8,170.6,458.5,1041.4,2234.3,129.4,78.1
0.063420,456.6,127.7,1055.0,103.1,2202.9,183.2,452.5,1051.7,2225.7,129.3,77.9
0.065420,447.5,134.5,1064.7,86.2,2212.1,157.3,446,1060.1,2218.9,129.2,77.8
0.067420,440.1,147.8,1074.2,68.4,2223.5,122.4,439.1,1066.7,2214.2,129.1,77.6
0.069420,433.4,169.6,1081.1,55.6,2229.1,98.7,431.9,1072.5,2211.6,129,77.4
0.071420,425.7,185.9,1085.0,47.7,2231.2,88.0,424.6,1078.4,2211,128.9,77.3
0.073420,418.0,187.8,1087.4,43.6,2231.6,88.6,417.2,1085.5,2211.6,128.9,77.1
0.075420,409.7,182.8,1089.5,43.9,2229.3,103.0,409.8,1095.1,2212.6,128.8,77
0.077420,398.6,172.6,1093.1,50.1,2221.0,135.6,402.6,1108.2,2212.9,128.7,77
0.079420,389.4,157.2,1104.4,63.5,2204.3,176.4,395.6,1125.9,2211.2,128.6,77
0.081420,386.2,140.8,1135.6,81.2,2182.2,202.1,388.9,1148.6,2206.5,128.6,77
0.083420,383.1,117.1,1184.6,88.9,2162.5,208.9,382.6,1176.6,2197.9,128.5,77.1
0.085420,376.0,91.4,1225.1,86.6,2149.5,217.0,376.7,1209.7,2184.6,128.4,77.2
0.087420,370.2,74.4,1254.3,90.8,2143.3,254.3,371.2,1247.1,2166.7,128.4,77.3
0.089420,367.8,65.3,1290.9,104.4,2144.7,343.6,366.3,1287.6,2144.5,128.3,77.4
0.091420,366.2,59.2,1342.4,109.6,2156.3,464.3,361.9,1329.8,2118.9,128.3,77.4
0.093420,362.6,52.3,1385.6,96.7,2158.1,529.8,358.1,1372,2091.3,128.2,77.4
0.095420,358.0,45.1,1411.2,90.5,2108.6,517.6,354.8,1412,2063.2,128.1,77.4
0.097420,355.1,39.5,1430.8,98.8,2029.7,447.1,352.2,1448.1,2036.7,128.1,77.4
0.099420,352.8,36.7,1453.1,114.1,1979.9,365.9,350.1,1478.3,2013.7,128,77.2
0.101420,348.7,36.4,1481.0,132.6,1968.1,318.2,348.6,1501.2,1995.8,128,77.1
0.103420,343.7,37.5,1515.0,156.8,1974.8,291.5,347.7,1515.4,1984.4,127.9,77
0.105420,339.7,39.8,1556.6,188.4,1983.4,271.1,347.4,1520.2,1980.6,127.9,76.9
