time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,279.1,57.6,1788.9,97.0,2313.0,389.7,275.8,1780.5,2279.9,114.8,69.4
0.027796,276.8,50.7,1794.2,68.9,2269.5,354.1,276.7,1789.1,2279.5,114.9,69.3
0.029796,276.4,49.5,1801.8,57.2,2244.5,323.4,277.8,1802.9,2279.5,115,69.2
0.031796,277.7,49.9,1814.0,57.2,2250.7,298.9,278.9,1821.1,2280.7,115,69.2
0.033796,278.3,49.7,1832.1,67.2,2280.0,284.0,279.5,1842.7,2283.9,115.1,69.1
0.035796,277.6,50.1,1856.8,89.3,2312.8,290.1,279.6,1866.4,2290,115.1,69
0.037796,277.4,51.6,1889.1,122.2,2340.3,328.1,278.8,1890.8,2299.5,115.1,68.9
0.039796,278.1,51.9,1924.0,149.4,2354.9,393.1,277.3,1914.8,2312.5,115.1,68.8
0.041796,277.5,50.8,1948.6,158.1,2341.7,436.8,275.1,1937.1,2328.2,115.1,68.7
0.043796,274.7,52.6,1962.0,162.7,2314.3,415.4,272.7,1956.9,2345.3,115.1,68.5
0.045796,271.0,59.6,1973.4,164.9,2305.1,375.6,270.2,1973.8,2362,115,68.4
0.047796,267.9,67.5,1986.8,154.3,2320.2,355.6,267.9,1988,2376,115,68.2
0.049796,265.8,67.1,1997.8,129.1,2358.1,344.7,265.9,1999.9,2385,114.9,68
0.051796,263.7,59.3,2004.3,102.9,2410.2,338.5,264.4,2010.3,2387.2,114.8,67.8
0.053796,261.5,52.6,2011.3,89.9,2458.4,364.8,263.1,2020.3,2381.4,114.8,67.6
0.055796,259.8,51.5,2026.0,97.7,2460.6,448.3,261.9,2030.8,2367.8,114.7,67.4
0.057796,259.5,54.8,2049.7,133.7,2374.5,536.4,260.7,2042.3,2348,114.5,67.1
0.059796,259.8,58.7,2080.9,216.6,2253.7,499.1,259.3,2055.2,2324.6,114.4,66.8
0.061796,259.5,63.0,2075.8,425.9,2213.8,289.3,257.8,2069.1,2301.5,114.3,66.5
0.063796,258.3,69.1,2038.9,491.6,2256.9,218.5,256.3,2083.5,2282.8,114.2,66.2
0.065796,256.7,73.9,2069.7,509.6,2281.2,191.4,255,2097.4,2272.4,114,65.8
0.067796,255.0,71.9,2142.0,445.5,2292.9,191.5,254.2,2109.8,2273.2,113.9,65.5
0.069796,253.8,68.8,2168.0,337.4,2312.3,195.9,254.1,2119.7,2286.6,113.7,65.2
0.071796,253.8,81.5,2144.7,301.2,2334.5,175.6,254.8,2126.8,2311.8,113.5,64.9
0.073796,255.1,120.0,2110.6,294.0,2357.9,171.2,256.3,2130.9,2346.3,113.4,64.6
0.075796,256.6,171.9,2091.6,281.9,2386.8,189.8,258.3,2132.4,2385.6,113.2,64.4
0.077796,258.1,208.0,2097.0,262.8,2417.4,213.8,260.5,2132.1,2424.5,113,64
0.079796,260.1,224.8,2117.3,234.8,2447.2,222.1,262.5,2130.9,2457.3,112.8,63.6
0.081796,263.3,238.2,2141.6,212.9,2469.9,224.4,263.9,2129.8,2479.1,112.6,62.9
0.083796,271.0,271.7,2175.7,223.6,2485.9,272.6,264.4,2129.4,2486.8,112.4,62.1
