time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,365.0,65.7,1780.2,217.5,2037.8,474.7,373.3,1811,2083.6,146.6,71.4
0.027297,371.0,61.1,1802.9,192.5,2093.0,480.0,375.7,1807.4,2087.8,146,72.7
0.029297,378.3,54.4,1817.5,188.7,2122.4,432.3,379.4,1801.8,2094.3,145.4,73.7
0.031297,387.4,45.0,1813.1,192.9,2123.4,352.2,384.1,1794.9,2102.2,144.8,74.6
0.033297,396.2,35.9,1794.5,179.9,2121.0,270.6,389.4,1787.3,2110.7,144.2,75.3
0.035297,402.3,30.1,1779.5,153.9,2121.5,217.1,394.7,1779.8,2118.7,143.5,76
0.037297,405.5,27.7,1771.8,130.4,2122.5,188.4,399.7,1772.9,2125.5,142.9,76.5
0.039297,406.0,26.5,1768.8,115.1,2123.3,176.4,403.9,1767.2,2130.5,142.3,77
0.041297,405.6,24.7,1766.5,104.2,2124.4,172.7,407,1762.8,2133.5,141.6,77.4
0.043297,405.6,22.1,1762.6,96.0,2126.0,175.6,408.9,1759.7,2134.6,141,77.7
0.045297,405.7,19.8,1757.1,89.3,2128.0,182.7,409.7,1757.6,2134.2,140.4,77.9
0.047297,405.2,18.2,1752.2,83.6,2129.5,185.9,409.3,1756.3,2132.9,139.9,78
0.049297,404.6,16.8,1749.8,79.8,2130.4,180.2,408,1755.2,2131.5,139.3,78
0.051297,404.2,15.7,1747.9,77.6,2133.4,169.3,406,1754.1,2130.6,138.8,78
0.053297,403.4,15.1,1745.8,76.9,2138.5,158.4,403.7,1752.6,2130.9,138.3,78
0.055297,402.0,14.8,1745.4,77.1,2142.9,151.1,401.4,1750.8,2132.3,137.8,78
0.057297,401.0,14.2,1747.3,78.8,2144.4,149.7,399.4,1748.7,2135,137.4,78
0.059297,400.1,13.6,1749.5,84.1,2144.2,153.0,397.7,1746.6,2138.2,136.9,78
0.061297,398.7,13.2,1750.3,92.7,2142.5,158.4,396.4,1745,2141.3,136.5,77.9
0.063297,397.3,12.8,1750.9,100.5,2139.3,163.7,395.7,1744,2143.1,136.2,77.9
0.065297,397.0,12.2,1752.5,106.6,2134.0,170.6,395.4,1744,2142.7,135.8,77.9
0.067297,397.0,11.9,1753.0,113.1,2127.0,179.5,395.4,1744.7,2138.9,135.5,77.8
0.069297,396.2,12.0,1751.5,120.2,2119.1,188.2,395.6,1745.8,2131.2,135.2,77.8
0.071297,395.1,12.1,1748.3,123.8,2111.0,193.2,395.7,1746.4,2119.1,135,77.7
0.073297,394.7,12.3,1741.5,123.9,2100.4,192.4,395.7,1745.4,2102.8,134.7,77.6
0.075297,394.1,12.5,1729.3,122.0,2085.2,186.8,395.6,1741.2,2082.7,134.5,77.5
0.077297,392.5,12.6,1717.3,118.9,2070.1,182.8,395.2,1732.4,2060,134.3,77.4
0.079297,391.2,12.5,1706.9,115.8,2055.2,184.6,394.6,1717.5,2035.8,134.1,77.3
0.081297,391.1,12.2,1693.0,116.2,2034.7,191.6,393.8,1695.3,2011.6,133.9,77.1
0.083297,391.6,11.9,1668.8,125.4,1999.5,197.8,393,1665.3,1988.8,133.7,76.9
0.085297,391.9,12.0,1636.0,143.8,1959.9,189.7,392.3,1627.5,1968.7,133.5,76.7
0.087297,393.0,12.5,1591.3,163.3,1931.9,165.1,391.7,1582.8,1952.1,133.4,76.5
0.089297,395.0,13.5,1532.4,165.8,1921.8,134.6,391.2,1532.8,1939.5,133.2,76.2
0.091297,396.3,14.5,1474.1,146.5,1922.7,110.0,391.1,1480,1931,133.1,75.9
0.093297,395.8,15.2,1429.4,126.4,1924.2,94.6,391.1,1427.4,1926.1,133,75.6
0.095297,394.6,15.9,1397.0,121.1,1923.1,87.6,391.2,1378.2,1924,132.9,75.2
0.097297,393.1,17.5,1362.4,132.1,1922.6,85.8,391.5,1335.7,1923.8,132.8,74.8
0.099297,390.7,20.1,1319.3,158.5,1925.0,85.7,391.7,1302.9,1924.5,132.7,74.3
0.101297,387.8,22.5,1271.3,192.6,1930.5,84.0,391.9,1282.2,1925.3,132.6,73.7
0.103297,385.2,24.1,1229.7,231.1,1939.2,84.0,392,1275.2,1925.6,132.5,73
