time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,423.4,277.0,1294.4,405.7,2236.6,87.6,430.7,1205.3,2255.5,135.6,70.4
0.027483,431.5,281.0,1250.2,357.5,2241.8,79.0,431.3,1205.8,2255.8,135.4,70.8
0.029483,430.0,252.2,1200.6,270.7,2249.3,65.5,432.1,1206.7,2256.3,135.3,71.3
0.031483,425.9,208.2,1170.1,193.9,2259.0,52.3,433.4,1207.8,2257.1,135.1,71.8
0.033483,424.8,176.4,1159.6,151.8,2267.3,43.8,434.9,1209.3,2258,134.9,72.3
0.035483,427.9,161.3,1162.2,134.6,2272.1,41.2,436.8,1211.1,2259.1,134.7,72.8
0.037483,433.0,155.1,1171.7,127.5,2273.5,42.7,438.9,1213,2260.3,134.5,73.1
0.039483,436.7,152.5,1181.9,121.8,2272.5,45.6,441.3,1215.2,2261.6,134.2,73.4
0.041483,440.2,154.6,1193.8,119.3,2270.0,50.7,443.9,1217.5,2262.9,134,73.6
0.043483,445.8,164.1,1210.9,124.2,2264.7,61.1,446.8,1220,2264.3,133.7,73.7
0.045483,453.1,175.6,1232.1,130.5,2255.9,74.2,449.8,1222.4,2265.6,133.5,73.8
0.047483,459.3,181.9,1249.6,127.1,2246.6,81.3,452.9,1224.9,2266.9,133.2,73.9
0.049483,465.1,182.4,1258.4,115.0,2241.7,81.9,456.1,1227.4,2268.1,132.9,74
0.051483,471.1,179.1,1256.8,102.6,2244.6,81.7,459.4,1229.8,2269.1,132.6,74.1
0.053483,475.0,172.2,1247.3,91.3,2254.7,81.9,462.7,1232.1,2269.9,132.3,74.1
0.055483,474.5,163.1,1235.5,80.4,2265.5,81.2,466,1234.2,2270.5,132,74.2
0.057483,472.7,159.9,1228.6,74.0,2270.9,81.5,469.2,1236.1,2270.8,131.7,74.2
0.059483,475.4,169.9,1231.1,75.8,2272.2,88.7,472.3,1237.8,2270.8,131.3,74.2
0.061483,484.0,185.3,1240.8,81.0,2274.5,105.4,475.4,1239.2,2270.5,131,74.2
0.063483,494.7,196.9,1252.1,82.8,2279.0,124.6,478.2,1240.4,2269.9,130.6,74.2
0.065483,500.9,201.9,1260.3,82.8,2284.2,133.8,480.9,1241.2,2268.9,130.3,74.2
0.067483,498.7,194.4,1263.5,83.4,2288.6,132.2,483.3,1241.8,2267.5,130,74.2
0.069483,491.2,177.4,1259.9,84.8,2290.2,122.9,485.6,1242.1,2265.8,129.6,74.1
0.071483,484.2,165.4,1250.8,85.6,2288.8,112.1,487.5,1242,2263.6,129.3,74
0.073483,480.0,168.4,1241.7,86.7,2285.6,107.3,489.2,1241.7,2261.1,128.9,73.9
0.075483,479.7,186.6,1236.5,90.5,2282.3,110.5,490.6,1241.2,2258.3,128.5,73.8
0.077483,482.7,203.0,1234.4,92.7,2280.3,113.6,491.7,1240.3,2255.1,128.2,73.7
0.079483,485.6,209.2,1233.6,91.6,2277.6,116.2,492.4,1239.3,2251.5,127.8,73.5
0.081483,485.9,210.3,1233.5,92.6,2271.6,125.8,492.9,1238.1,2247.7,127.5,73.4
0.083483,483.7,210.6,1233.1,98.7,2261.5,142.3,493,1236.6,2243.7,127.1,73.3
0.085483,482.2,211.2,1231.6,104.8,2250.8,153.3,492.9,1235.1,2239.4,126.7,73.3
0.087483,482.8,215.0,1230.2,106.6,2240.9,154.4,492.5,1233.5,2234.9,126.4,73.2
0.089483,483.0,221.6,1229.1,108.2,2224.7,156.4,491.7,1231.7,2230.2,126,73.2
0.091483,480.1,221.0,1226.4,110.7,2200.9,165.7,490.7,1230,2225.5,125.7,73.1
