time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025367,430.1,115.2,1334.2,183.2,2145.8,118.5,441.7,1322.6,2156.6,158.9,73.3
0.027367,440.8,94.9,1314.7,167.6,2151.9,118.4,443.9,1317.6,2158.2,158.7,74.7
0.029367,451.1,75.8,1299.9,150.6,2162.0,116.1,447.3,1309.5,2160.8,158.4,75.8
0.031367,458.6,63.3,1290.1,137.6,2171.9,109.4,451.8,1298.6,2164.4,158.1,76.8
0.033367,464.7,55.7,1278.6,127.6,2180.1,99.1,456.7,1285.3,2169,157.8,77.7
0.035367,468.7,51.1,1263.0,119.4,2184.9,89.0,461.8,1270.1,2174.5,157.5,78.3
0.037367,470.7,47.5,1246.3,110.1,2186.9,78.6,466.7,1253.7,2180.9,157.2,78.9
0.039367,471.3,44.5,1232.2,100.5,2188.4,68.3,470.7,1236.5,2188.2,156.9,79.3
0.041367,471.1,43.2,1222.4,94.4,2191.7,62.0,473.7,1219.2,2196.1,156.6,79.6
0.043367,470.2,43.6,1212.8,93.1,2197.7,61.1,475.3,1202.2,2204.6,156.2,79.8
0.045367,469.1,45.2,1202.2,96.5,2205.2,66.3,475.4,1185.9,2213.5,155.9,79.9
0.047367,467.7,47.7,1190.5,104.2,2214.1,76.7,474,1170.8,2222.6,155.6,79.9
0.049367,465.6,51.1,1176.7,114.5,2225.4,88.6,471.1,1157,2231.8,155.3,79.9
0.051367,463.3,54.5,1160.4,119.8,2237.4,94.1,467,1144.8,2240.8,155.1,79.8
0.053367,460.6,58.0,1139.8,115.7,2250.1,92.2,462,1134,2249.5,154.8,79.7
0.055367,457.2,61.0,1120.8,105.1,2261.6,85.6,456.4,1124.6,2257.7,154.5,79.6
0.057367,453.3,63.0,1105.0,91.5,2272.0,75.7,450.7,1116.3,2265.3,154.3,79.5
0.059367,449.8,64.1,1094.1,79.4,2279.0,66.8,445.2,1108.9,2272.2,154,79.5
0.061367,445.8,64.9,1085.2,69.8,2283.7,61.3,440.3,1101.9,2278.3,153.8,79.4
0.063367,441.1,64.2,1076.6,61.7,2287.7,58.0,436.2,1095.1,2283.6,153.6,79.3
0.065367,437.1,61.8,1069.1,54.8,2291.1,54.3,433,1087.9,2288.1,153.4,79.3
0.067367,434.1,58.0,1061.9,48.9,2294.1,49.0,430.9,1080.1,2291.9,153.2,79.2
0.069367,431.4,53.6,1056.0,46.5,2295.8,45.0,429.6,1071.2,2295.2,153.1,79.2
0.071367,429.3,49.0,1051.7,49.3,2296.2,43.3,428.9,1060.9,2298,152.9,79.1
0.073367,428.3,46.5,1050.3,59.0,2295.5,44.1,428.5,1049.1,2300.5,152.8,79
0.075367,427.3,46.1,1051.0,79.1,2294.4,45.5,428,1035.7,2302.8,152.6,78.8
0.077367,425.0,47.0,1050.3,115.9,2295.5,45.9,427,1020.5,2305,152.5,78.6
0.079367,422.3,49.4,1040.5,165.4,2300.2,45.9,425,1003.7,2307.2,152.4,78.3
0.081367,418.5,54.5,1011.2,209.6,2308.5,48.0,421.7,985.3,2309.3,152.3,77.9
0.083367,412.3,60.7,975.2,214.7,2316.9,51.9,416.8,965.7,2311.3,152.2,77.5
0.085367,403.5,68.0,946.8,199.7,2323.3,57.3,410.2,945.1,2313.1,152.1,77
0.087367,392.7,77.6,924.4,186.6,2326.4,64.0,401.8,923.8,2314.4,152,76.6
0.089367,383.1,86.7,907.2,183.2,2325.3,69.3,391.9,902.2,2315,151.9,76.2
0.091367,376.1,94.0,889.0,191.4,2318.7,71.6,380.7,880.5,2314.5,151.8,75.8
0.093367,371.5,100.2,862.8,203.2,2307.2,71.8,368.8,859.2,2312.6,151.7,75.4
0.095367,364.8,105.8,821.2,192.3,2292.5,71.6,356.9,838.6,2309.1,151.6,75
0.097367,355.8,103.5,783.4,147.7,2281.3,71.6,345.4,818.9,2303.4,151.5,74.5
0.099367,347.6,94.3,759.5,100.2,2274.3,73.0,335.3,800.5,2295.4,151.4,73.9
0.101367,340.2,86.9,746.8,68.4,2269.9,77.7,327,783.3,2284.8,151.3,73.3
0.103367,332.8,86.7,742.0,54.6,2267.6,87.3,321.3,767.7,2271.6,151.2,72.7
0.105367,326.0,91.6,741.2,51.8,2267.8,110.0,318.6,753.7,2255.7,151.1,72.1
0.107367,321.8,97.2,741.9,57.6,2272.3,159.0,319.2,741.2,2237.3,151,71.5
0.109367,319.6,101.7,743.1,73.0,2282.1,264.8,323.2,730.3,2216.8,150.9,70.9
0.111367,320.4,103.2,745.4,97.0,2273.6,445.2,330.4,720.9,2194.5,150.7,70.3
0.113367,325.4,99.9,749.6,128.3,2190.8,562.0,340.4,713,2171,150.6,69.7
0.115367,335.5,91.3,754.6,167.6,2108.2,554.3,352.8,706.3,2146.9,150.5,69.1
0.117367,348.3,84.0,754.7,217.7,2050.6,512.3,366.8,700.9,2123.2,150.4,68.3
0.119367,365.6,85.6,742.6,310.0,2018.4,472.7,381.5,696.5,2100.4,150.3,67.4
0.121367,390.1,95.1,714.4,483.4,2010.8,468.5,396.1,693,2079.4,150.2,66.4
0.123367,419.8,90.8,670.8,798.1,2012.6,501.7,409.5,690.3,2061.1,150.1,65.3
0.125367,437.9,75.0,629.3,1219.8,2026.2,542.0,421,688.3,2046,150,64.2
0.127367,443.7,71.0,635.0,1452.8,2065.4,512.0,429.8,687,2034.8,149.9,63
0.129367,443.7,83.5,673.0,1347.2,2099.8,401.2,435.3,686.2,2027.9,149.8,62
0.131367,435.8,115.0,686.8,1030.4,2101.1,321.1,437.2,686,2025.5,149.7,61.2
