time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,372.0,64.4,1524.6,357.0,2205.8,1057.1,378.7,1498.2,2117.1,0,66.5
0.027844,376.9,68.3,1502.3,302.2,2127.5,1087.3,384,1489.7,2109.7,0,68.1
0.029844,389.9,70.6,1469.5,264.2,2049.5,906.3,391.8,1477.1,2097.5,0,69.3
0.031844,406.4,69.0,1446.5,230.1,2031.8,783.2,400.5,1462.4,2081,0,70.4
0.033844,418.2,65.2,1431.5,203.3,2027.2,718.5,408.4,1447.8,2061.1,0,71.2
0.035844,423.1,62.6,1421.4,182.8,2019.5,671.9,414.3,1435.2,2038.9,0,71.9
0.037844,421.7,62.3,1416.0,166.3,2005.8,610.0,416.9,1426,2016.4,0,72.3
0.039844,414.3,63.5,1416.2,152.0,1992.2,525.3,416,1420.7,1995.8,0,72.7
0.041844,405.9,64.1,1422.3,141.3,1993.4,461.6,411.9,1419,1979.4,0,72.9
0.043844,400.7,64.7,1431.1,135.7,2006.4,421.4,405.8,1419.8,1969.6,114.7,72.9
0.045844,397.9,67.4,1436.5,140.4,2009.4,382.0,399.1,1421.2,1968,114.2,72.9
0.047844,393.7,76.5,1434.8,162.8,1996.6,339.5,393.5,1421.6,1975.7,113.8,72.8
0.049844,386.8,91.9,1428.1,196.9,1989.1,304.0,390.3,1419.4,1992.1,113.3,72.6
0.051844,383.1,101.8,1419.9,213.4,1998.4,284.3,390.7,1413.7,2015.8,112.8,72.4
0.053844,388.3,105.0,1405.0,190.1,2021.6,277.4,395,1404.6,2044.2,112.3,72.2
0.055844,404.7,109.1,1380.6,140.3,2052.2,286.4,402.7,1392.7,2073.7,111.9,72.1
0.057844,427.0,112.3,1360.8,99.5,2087.2,316.3,412.7,1379.4,2100.7,111.4,72
0.059844,439.8,110.8,1350.3,78.6,2118.9,335.7,423.5,1366.7,2122,110.9,71.9
0.061844,440.2,106.5,1345.7,70.5,2133.1,324.4,433.4,1356.3,2135.1,110.5,71.8
0.063844,437.5,102.5,1344.8,68.5,2137.2,310.3,440.6,1349.3,2139.1,110,71.7
0.065844,435.4,99.3,1348.9,74.5,2137.7,323.7,444,1346.4,2134.6,109.6,71.7
0.067844,432.3,91.1,1358.7,93.2,2135.0,380.2,442.8,1347.3,2123.8,109.2,71.6
0.069844,427.2,77.4,1371.2,123.7,2131.4,466.2,437,1350.7,2110.2,108.8,71.6
0.071844,421.7,64.4,1378.4,153.6,2128.3,541.9,427.3,1354.9,2097.8,0,71.5
0.073844,415.7,53.7,1374.2,173.7,2117.7,582.3,414.8,1357.8,2090.7,0,71.4
0.075844,407.2,46.2,1361.5,189.0,2098.0,602.0,400.9,1357.7,2091.8,0,71.2
0.077844,393.8,42.8,1344.8,210.5,2077.1,627.7,387,1353.3,2103,0,70.8
0.079844,378.1,42.6,1320.2,228.7,2061.2,665.1,374.2,1344.2,2124,0,70.4
0.081844,367.1,45.0,1297.1,208.7,2078.0,738.1,363.4,1331.2,2152.8,0,69.9
0.083844,359.6,52.0,1289.4,162.7,2154.6,891.4,354.8,1315.8,2185.9,0,69.2
0.085844,352.8,67.1,1291.9,121.9,2302.5,1106.1,348.7,1300.1,2218.8,0,68.4
0.087844,344.6,94.9,1295.8,101.4,2425.7,1437.2,344.7,1286.7,2246.6,0,67.2
0.089844,336.4,144.5,1298.6,104.3,2265.0,1632.0,342.5,1277.6,2265.2,0,65.8
0.091844,333.6,214.4,1300.4,129.4,2134.7,1439.8,341.8,1274.4,2271.7,0,64.2
