time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,527.7,506.1,1096.2,715.9,2173.8,235.5,545.2,1061.6,2165.8,126.7,70.9
0.027916,579.6,409.0,1013.2,779.9,2150.8,221.7,560,1047.6,2158.3,127.6,71.9
0.029916,585.6,332.2,1014.3,610.8,2144.3,170.9,576.7,1038.2,2151,128.4,72.7
0.031916,582.9,274.6,1053.3,429.7,2151.3,123.4,589.1,1043.4,2148.4,128.9,73.3
0.033916,586.4,224.8,1086.0,271.2,2158.0,81.2,595.2,1064.3,2152,129.3,73.9
0.035916,595.2,187.6,1099.9,180.7,2161.6,55.1,597.6,1092.3,2160,129.5,74.4
0.037916,604.9,161.0,1106.5,136.5,2166.5,40.6,600.9,1115.3,2169.5,129.6,74.7
0.039916,613.0,143.0,1112.0,120.4,2174.6,33.5,607.8,1125.4,2178.4,129.5,75
0.041916,619.2,123.4,1118.9,118.6,2186.5,30.5,617.3,1123.9,2186.7,129.3,75.1
0.043916,622.7,103.1,1125.7,127.6,2198.5,30.9,625.5,1119,2195.4,129,75.1
0.045916,625.2,92.0,1129.7,141.9,2206.7,34.1,629.5,1119.3,2204.5,128.5,75
0.047916,627.6,91.8,1131.9,154.0,2211.1,41.6,628.9,1127.9,2212,127.9,74.9
0.049916,628.8,98.0,1136.4,160.3,2212.8,53.5,626.7,1141.4,2215.1,127.2,74.8
0.051916,629.2,102.0,1145.6,160.4,2211.2,67.2,626.2,1153.8,2212.1,126.3,74.6
0.053916,630.5,99.9,1155.9,148.8,2206.0,76.6,628.3,1161,2204.6,125.3,74.5
0.055916,631.5,97.2,1164.9,127.0,2198.7,86.0,631.6,1163.3,2196.8,124.1,74.4
0.057916,629.6,98.1,1170.8,109.8,2192.0,101.2,633.1,1163.6,2193.6,122.8,74.3
