time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,236.8,72.7,1429.8,301.2,1811.3,1378.8,271.1,1428.2,2130.6,195.7,79.4
0.027259,251.5,82.6,1423.4,269.8,2284.4,754.1,271.7,1415.8,2133.5,196.2,80
0.029259,269.9,98.3,1404.1,257.0,2224.9,418.0,272.5,1395.9,2138.2,196.7,80.4
0.031259,288.0,107.0,1376.7,280.7,2198.0,284.7,273.5,1369.2,2144.4,197.2,80.8
0.033259,295.6,109.9,1339.7,326.2,2186.1,224.8,274.5,1337.2,2151.7,197.7,81.2
0.035259,294.7,113.5,1297.1,355.1,2183.9,185.5,275.5,1301.2,2159.7,198.2,81.5
0.037259,290.8,116.3,1257.6,355.0,2185.6,151.7,276.1,1262.7,2168,198.7,81.7
0.039259,286.4,117.3,1220.5,342.2,2186.9,125.0,276.3,1223.4,2176.2,199.3,81.9
0.041259,282.0,116.3,1181.2,327.0,2186.8,108.9,275.9,1185,2183.7,199.8,82.1
0.043259,277.3,113.6,1140.2,310.6,2186.0,105.8,274.9,1148.7,2190.3,200.4,82.2
0.045259,271.9,109.7,1101.0,291.3,2184.3,117.7,273.1,1115.9,2195.6,201,82.3
0.047259,264.9,103.8,1068.9,272.3,2181.1,150.1,270.6,1087.5,2199.5,201.5,82.4
0.049259,257.7,95.3,1049.0,249.4,2175.2,207.7,267.5,1064.1,2201.8,202.1,82.4
0.051259,252.2,86.0,1041.4,218.1,2167.3,279.2,263.7,1046.2,2202.5,202.7,82.4
0.053259,248.5,78.0,1040.7,181.0,2168.2,335.4,259.4,1033.7,2201.7,203.2,82.4
0.055259,246.4,72.2,1041.8,144.7,2188.9,360.2,254.9,1026.3,2199.6,203.8,82.4
0.057259,245.5,68.6,1042.3,114.2,2220.7,366.7,250.2,1023.5,2196.4,204.3,82.4
0.059259,245.1,66.6,1042.7,90.5,2244.0,372.1,245.5,1024.6,2192.3,204.8,82.3
0.061259,244.3,64.9,1043.9,72.5,2240.9,384.3,241.1,1028.7,2187.7,205.3,82.3
0.063259,242.6,62.3,1045.9,61.4,2205.4,397.1,237.1,1034.9,2182.9,205.7,82.3
0.065259,239.6,57.5,1048.2,55.3,2157.0,399.0,233.6,1042.3,2178.2,206.2,82.3
0.067259,235.9,51.3,1050.6,52.3,2127.2,385.1,230.7,1050.1,2173.7,206.6,82.3
0.069259,233.0,46.3,1053.3,50.4,2126.4,361.0,228.5,1057.6,2169.7,207,82.4
0.071259,230.6,42.3,1056.5,48.8,2143.8,337.0,227,1064.4,2166.2,207.3,82.4
0.073259,228.8,38.9,1059.4,48.3,2166.0,329.2,226.2,1070.1,2163.3,207.7,82.5
0.075259,227.4,35.9,1061.9,49.4,2184.9,346.3,226,1074.6,2160.9,208,82.5
0.077259,226.4,33.8,1065.1,51.6,2194.9,380.5,226.3,1078.2,2159.1,208.2,82.6
0.079259,226.2,33.3,1069.6,53.9,2187.9,391.8,226.9,1081.2,2157.5,208.5,82.6
0.081259,226.5,33.6,1075.2,57.4,2170.6,364.9,227.8,1084.1,2156.1,208.7,82.7
0.083259,227.0,33.6,1080.4,64.1,2154.6,315.9,228.9,1087.5,2154.8,208.9,82.7
0.085259,227.3,33.5,1084.5,76.8,2142.2,261.8,230,1092.1,2153.2,209,82.8
0.087259,227.6,34.0,1088.7,99.8,2134.5,216.0,231.1,1098.6,2151.2,209.2,82.8
0.089259,228.0,35.8,1097.9,137.9,2131.2,185.4,232,1107.6,2148.8,209.3,82.9
0.091259,229.2,39.4,1122.4,186.8,2130.7,166.4,232.7,1119.8,2145.8,209.3,82.9
0.093259,231.2,44.0,1164.3,219.1,2131.7,152.2,233.3,1135.5,2142.1,209.4,83
0.095259,233.4,48.4,1205.6,216.0,2133.3,138.1,233.6,1155,2137.9,209.4,83
0.097259,235.3,51.8,1228.6,196.6,2134.6,124.0,233.9,1178.4,2133,209.4,83
0.099259,236.6,54.7,1239.7,181.1,2133.7,109.2,234.1,1205.5,2127.6,209.4,83
0.101259,237.3,56.3,1246.0,179.9,2128.7,93.7,234.2,1236.1,2121.8,209.4,83
0.103259,236.7,55.5,1250.6,208.6,2121.2,82.7,234.4,1269.5,2115.7,209.3,83
0.105259,235.5,53.0,1257.1,281.1,2114.2,79.2,234.7,1305.1,2109.6,209.2,83
0.107259,235.2,52.4,1273.9,396.8,2108.3,82.0,235.1,1342.2,2103.5,209.2,83
0.109259,236.0,55.0,1321.8,522.0,2102.9,88.9,235.6,1379.7,2097.6,209.1,83
0.111259,237.5,58.9,1406.4,586.9,2097.6,99.9,236.3,1416.8,2092,209,83
0.113259,238.5,61.2,1472.6,569.4,2091.9,111.2,237.1,1452.5,2086.9,208.9,82.9
0.115259,239.1,62.1,1514.4,525.3,2083.7,122.1,237.9,1485.7,2082.3,208.7,82.9
0.117259,239.4,62.3,1538.2,488.9,2074.5,130.9,238.8,1515.6,2078.4,208.6,82.8
0.119259,239.5,62.3,1557.8,465.2,2067.6,140.3,239.7,1541.3,2075.1,208.5,82.6
0.121259,239.6,62.0,1573.6,443.2,2065.6,150.9,240.4,1562,2072.5,208.4,82.5
0.123259,239.5,61.0,1582.0,414.3,2067.2,164.4,241,1577.3,2070.7,208.3,82.2
0.125259,239.5,58.8,1582.3,390.0,2069.8,184.9,241.3,1586.7,2069.6,208.2,81.8
0.127259,240.0,55.8,1579.1,381.1,2071.8,215.1,241.5,1589.8,2069.2,208,81.3
