time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,449.1,111.4,1800.6,65.8,2289.2,102.1,445.7,1798.9,2289.2,164.5,79.4
0.027156,447.4,132.7,1797.8,65.1,2298.6,91.5,443.7,1800.7,2292.4,164.6,79.4
0.029156,443.5,156.2,1799.8,63.2,2304.6,80.2,440.4,1804,2297.4,164.6,79.4
0.031156,436.1,172.3,1807.3,59.7,2307.7,70.9,435.8,1809.3,2303.6,164.7,79.4
0.033156,425.5,178.8,1819.2,56.1,2308.9,63.1,430,1816.9,2310.5,164.7,79.3
0.035156,416.0,178.0,1831.5,55.8,2310.0,58.7,423.2,1827.4,2317.7,164.7,79.3
0.037156,409.2,176.3,1843.6,60.1,2313.9,58.5,415.6,1840.7,2324.9,164.7,79.3
0.039156,403.7,176.7,1858.5,69.5,2322.3,63.6,407.4,1856.8,2332.2,164.7,79.3
0.041156,398.3,176.5,1877.6,81.1,2334.0,75.8,398.9,1875.3,2339.8,164.7,79.3
0.043156,393.1,173.1,1897.5,88.6,2346.5,94.1,390.4,1895.5,2348.2,164.7,79.3
0.045156,387.4,166.3,1916.6,89.9,2360.9,116.4,382.2,1916.3,2357.9,164.6,79.3
0.047156,380.4,154.5,1933.5,85.1,2376.0,134.4,374.5,1936.7,2369.1,164.5,79.3
0.049156,372.7,138.8,1949.3,76.6,2390.0,141.5,367.4,1955.6,2382,164.4,79.3
0.051156,364.5,124.7,1965.9,66.8,2403.5,139.7,360.9,1972.1,2396.1,164.3,79.3
0.053156,355.4,115.6,1982.0,57.0,2417.6,134.0,354.9,1985.5,2410.6,164.1,79.3
0.055156,346.5,110.2,1995.4,49.3,2431.1,130.5,349.2,1995.4,2424.3,163.9,79.2
0.057156,338.7,108.1,2005.4,45.1,2442.3,134.1,343.5,2002.1,2435.7,163.7,79.1
0.059156,331.7,110.1,2011.7,45.6,2447.4,144.9,337.5,2005.7,2443,163.4,78.9
0.061156,325.6,115.3,2013.6,52.0,2441.6,158.5,331.1,2007,2444.9,163.1,78.7
0.063156,320.6,121.3,2011.7,65.4,2424.2,167.2,324.1,2006.9,2440.5,162.8,78.4
0.065156,316.1,126.0,2007.6,82.8,2401.9,164.3,316.5,2006.1,2429.5,162.5,78
0.067156,311.1,127.6,2003.7,97.5,2383.9,151.2,308.5,2005.3,2412.5,162.2,77.5
0.069156,305.9,127.4,2000.7,103.9,2374.4,134.8,300.5,2005.2,2391.1,161.8,77
0.071156,300.1,128.7,1999.8,102.0,2372.2,120.5,293,2006,2367.5,161.4,76.4
0.073156,292.7,131.0,2002.4,96.3,2371.9,111.4,286.5,2007.7,2344.6,161,75.6
0.075156,284.1,131.5,2007.8,92.5,2366.9,107.5,281.6,2010.1,2325.1,160.6,74.8
0.077156,276.1,130.8,2014.0,95.0,2353.1,106.0,278.8,2012.8,2311.9,160.2,74
0.079156,271.3,127.4,2018.6,105.5,2334.2,102.9,278.4,2015.3,2307,159.8,73.1
0.081156,273.3,112.5,2020.5,125.7,2315.8,99.7,280.5,2017.1,2311.4,159.4,72.2
0.083156,282.8,89.8,2018.1,155.5,2302.2,102.6,284.9,2018,2325,159,71.4
0.085156,294.2,71.5,2013.7,192.9,2294.8,118.0,291.2,2017.8,2346.5,158.6,70.7
0.087156,302.3,62.7,2018.6,234.9,2303.2,160.5,298.7,2016.7,2373.5,158.3,70
0.089156,306.7,64.2,2032.9,262.8,2363.4,235.0,306.6,2014.8,2402.7,157.9,69.3
0.091156,309.9,74.6,2016.0,294.7,2447.4,219.4,314,2012.7,2430.5,157.6,68.5
0.093156,315.5,97.6,1995.9,325.5,2484.5,174.2,320,2010.7,2453.4,157.3,67.6
0.095156,324.5,131.6,2000.6,327.8,2495.7,161.0,323.9,2009.4,2468.4,157,66.5
0.097156,333.0,156.8,2014.0,316.6,2498.7,163.5,325.2,2008.9,2473.7,156.7,65.4
