time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,508.9,326.5,1014.9,193.8,2333.9,248.2,530.6,1059.1,2319.7,125.3,79.5
0.027796,521.3,284.7,1023.2,170.4,2333.3,277.6,531.6,1050.7,2322,125.5,79.4
0.029796,535.5,267.6,1026.3,161.5,2329.9,307.2,533.6,1037.4,2325.6,125.6,79.3
0.031796,545.4,264.5,1028.4,156.8,2323.0,318.7,536.8,1020.2,2330,125.7,79
0.033796,549.8,266.7,1031.2,149.2,2317.0,308.6,541.5,1000.4,2334.9,125.9,78.8
0.035796,552.9,277.5,1029.2,149.0,2320.4,284.0,548,979.4,2339.6,126.1,78.6
0.037796,559.9,305.9,1013.1,171.2,2333.0,253.1,556.4,958.7,2343.9,126.2,78.4
0.039796,569.2,360.4,976.0,212.9,2343.7,224.0,566.7,939.7,2347.2,126.5,78.2
0.041796,578.7,457.9,921.6,247.7,2351.0,208.2,578.6,923.6,2349.4,126.7,78
0.043796,591.1,617.9,870.7,253.8,2362.0,217.8,591.5,911.4,2350.4,126.9,78
0.045796,607.6,746.9,852.5,246.5,2373.0,250.5,604.7,903.6,2350.2,127.2,78
0.047796,633.6,757.0,860.7,248.5,2375.1,289.7,617.1,900.5,2349.2,127.5,78
0.049796,652.9,691.9,881.5,256.0,2362.4,323.9,627.7,901.8,2347.7,127.8,78.1
0.051796,653.4,619.6,908.2,261.4,2336.7,356.7,635.3,907.1,2346.3,128.1,78.2
0.053796,636.2,571.6,932.1,255.4,2310.7,379.0,638.9,915.6,2345.6,128.4,78.2
0.055796,617.8,547.7,947.3,239.7,2307.5,376.4,637.5,926.4,2346.2,128.7,78.2
0.057796,605.6,540.1,957.0,218.8,2328.3,355.7,630.7,938.3,2348.5,129.1,78.1
0.059796,591.4,548.0,966.0,192.5,2360.6,328.5,618.3,950.4,2352.9,129.5,78
0.061796,569.4,579.4,971.7,168.9,2387.7,307.4,600.4,961.7,2359.5,129.9,77.9
0.063796,544.7,637.6,971.7,155.8,2401.7,290.0,577.8,971.5,2368.4,130.3,77.7
0.065796,524.7,697.1,968.9,151.4,2402.9,259.4,551.4,979.3,2379.3,130.7,77.5
0.067796,516.4,697.0,970.2,150.5,2401.2,213.0,522.7,984.9,2391.6,131.1,77.4
0.069796,518.5,631.6,979.7,147.3,2403.6,169.2,493.1,988.2,2404.8,131.5,77.4
0.071796,517.9,574.8,990.7,138.2,2406.1,140.2,464.3,989.5,2418,131.9,77.3
0.073796,510.3,575.4,997.3,128.2,2406.2,122.2,437.8,989.3,2430.4,132.4,77.3
0.075796,493.3,664.1,995.1,123.8,2408.0,115.7,415,988.1,2441.1,132.8,77.3
0.077796,462.3,836.4,986.5,124.1,2419.5,118.6,396.8,986.7,2449.4,133.2,77.3
0.079796,409.2,1065.5,979.2,124.6,2441.3,128.7,384.1,985.6,2454.5,133.7,77.3
0.081796,318.0,1318.0,978.8,120.7,2467.6,147.0,377.1,985.4,2455.9,134.1,77.3
0.083796,230.0,1465.7,983.3,111.4,2488.1,172.9,375.7,986.7,2453.3,134.5,77.3
0.085796,273.9,1405.9,988.0,101.2,2491.5,205.8,379.3,989.7,2446.7,135,77.4
0.087796,341.1,1266.6,992.5,95.1,2466.7,230.6,387.1,994.6,2436.1,135.4,77.4
0.089796,387.3,1119.8,1001.7,93.6,2421.9,225.5,398,1001.4,2422.1,135.8,77.6
0.091796,428.0,961.3,1015.9,94.2,2384.1,195.1,411.1,1009.8,2405,136.2,77.7
0.093796,462.9,833.8,1028.3,97.6,2363.4,171.2,425,1019.7,2385.6,136.6,77.9
0.095796,492.4,745.9,1037.0,107.4,2350.4,163.5,438.8,1030.5,2364.6,137,78
0.097796,512.9,666.5,1046.2,122.9,2334.2,162.7,451.8,1041.8,2343,137.4,78.1
0.099796,517.2,593.2,1055.4,134.3,2314.4,157.5,463.2,1053.2,2321.6,137.7,78.2
0.101796,509.4,541.0,1062.0,140.2,2296.9,147.9,472.7,1064.2,2301.2,138.1,78.1
0.103796,493.2,510.9,1066.3,150.4,2283.7,140.8,480.3,1074.2,2282.5,138.4,78
0.105796,475.0,478.2,1070.6,172.3,2272.6,137.0,486,1083,2266.3,138.7,78
0.107796,466.4,425.0,1076.2,201.8,2261.3,134.4,490,1090.2,2253.1,139,77.9
0.109796,467.3,363.9,1085.5,226.0,2251.7,135.9,492.6,1095.5,2243.3,139.3,77.9
0.111796,468.4,295.0,1103.8,240.7,2241.9,145.4,494.1,1098.7,2237.3,139.6,77.9
0.113796,465.0,233.7,1125.1,243.5,2229.0,158.1,494.5,1099.8,2235.3,139.8,78
