time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,334.2,20.2,2053.9,178.7,2555.0,308.2,336,2075.2,2591.6,109,64.4
0.027270,334.4,21.9,2055.3,135.8,2580.1,234.5,334.5,2059.5,2585.3,109.1,64.3
0.029270,334.1,23.1,2048.0,112.7,2596.0,192.6,332.6,2039.1,2578.2,109.2,64.2
0.031270,333.0,23.5,2036.3,100.6,2603.5,162.8,331.2,2020.4,2573.8,109.2,64.1
0.033270,331.5,24.4,2024.9,90.3,2600.9,134.6,330.8,2009.4,2575.2,109.2,64
0.035270,331.1,26.4,2018.7,79.4,2592.7,111.2,331.8,2009,2583.9,109.2,63.9
0.037270,332.5,28.2,2018.1,71.7,2587.5,98.4,333.8,2018.9,2598.8,109.1,63.6
0.039270,335.1,29.7,2022.2,69.3,2590.3,96.0,336.4,2034.9,2616.8,109.1,63.3
0.041270,337.6,32.9,2031.6,70.7,2605.7,100.0,338.7,2051.1,2633.2,109.1,62.8
0.043270,339.3,40.2,2044.7,73.9,2631.1,103.6,339.6,2061.1,2643.5,109,62.2
0.045270,339.8,53.4,2056.3,80.3,2650.7,105.1,338.6,2060.9,2644.1,109,61.6
0.047270,338.6,71.3,2062.3,94.4,2654.6,109.2,335.3,2049.7,2633.8,109,61
0.049270,333.3,82.8,2055.4,116.8,2642.0,119.1,330.1,2030.7,2614.1,108.9,60.8
0.051270,323.0,80.6,2024.2,128.1,2607.9,131.9,323.7,2009.2,2588.4,108.9,60.8
0.053270,312.6,72.6,1988.8,107.9,2553.4,136.7,317,1991.5,2561.3,108.9,61.1
0.055270,306.2,68.1,1974.7,82.0,2510.8,123.7,310.7,1982.2,2536.8,109,61.5
0.057270,303.9,69.1,1975.3,65.0,2499.5,105.5,305.3,1982.5,2517.7,109,61.8
0.059270,303.1,72.7,1980.4,56.9,2500.3,92.3,300.9,1989.6,2504.3,109,62.1
0.061270,301.1,75.9,1986.1,58.1,2500.1,87.6,297.2,1997.5,2495.2,109.1,62.4
0.063270,297.3,74.4,1990.6,72.4,2494.7,94.5,293.6,1999.2,2487.4,109.1,62.6
0.065270,292.2,69.3,1991.1,105.1,2483.7,112.6,289.6,1988.5,2477.9,109.2,62.9
0.067270,284.8,65.7,1980.8,155.2,2467.8,134.9,284.9,1962.6,2464.7,109.2,63.1
0.069270,275.0,63.9,1946.1,204.6,2449.0,147.3,279.6,1923.8,2447.8,109.3,63.2
0.071270,265.7,61.7,1884.2,211.8,2434.4,143.4,274.1,1878.2,2429.1,109.3,63.3
0.073270,263.1,57.3,1828.6,177.0,2423.0,141.1,269.3,1835.4,2411.8,109.4,63.2
0.075270,268.6,51.5,1798.0,151.3,2401.8,149.7,265.9,1804.9,2399.4,109.4,63
0.077270,274.9,47.3,1782.1,147.0,2372.6,157.1,264.8,1793.8,2395,109.4,62.6
