time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,553.6,194.1,1058.7,139.0,2227.2,65.7,563,1054.2,2222.6,127.4,74.9
0.027170,560.5,198.4,1061.0,140.4,2230.7,60.5,563.9,1054.6,2224.1,127.3,74.9
0.029170,566.9,191.8,1062.6,138.8,2233.7,57.5,565.5,1055.2,2226.7,127.2,74.8
0.031170,568.7,174.1,1062.9,133.4,2237.4,60.0,567.6,1056,2230.1,127.2,74.8
0.033170,569.4,151.4,1061.7,124.8,2243.3,68.4,570.2,1057,2234.3,127.1,74.7
0.035170,572.5,132.8,1059.9,115.6,2248.9,75.8,573.3,1058.2,2239,127.1,74.6
0.037170,576.9,118.1,1058.3,110.2,2249.6,77.1,576.7,1059.5,2244.1,127,74.6
0.039170,581.0,106.5,1056.2,112.7,2244.2,71.6,580.5,1061,2249.4,126.9,74.5
0.041170,585.7,99.6,1054.0,121.3,2238.8,63.4,584.3,1062.6,2254.7,126.8,74.5
0.043170,592.3,97.7,1053.2,131.6,2237.3,57.6,588.3,1064.3,2259.8,126.8,74.4
0.045170,598.8,101.1,1055.9,144.7,2240.8,58.0,592.3,1066,2264.4,126.7,74.4
0.047170,602.2,106.7,1060.9,158.5,2249.5,64.6,596.2,1067.8,2268.5,126.6,74.4
0.049170,604.2,108.8,1065.3,164.0,2261.7,69.9,600,1069.5,2271.8,126.5,74.4
0.051170,607.1,105.6,1068.0,158.1,2272.7,66.7,603.5,1071.1,2274.3,126.4,74.5
0.053170,608.8,99.3,1070.0,147.8,2279.8,59.3,606.7,1072.7,2275.8,126.3,74.5
0.055170,608.3,90.7,1071.7,138.9,2285.6,54.2,609.5,1074.1,2276.4,126.2,74.5
0.057170,608.6,83.5,1072.5,134.5,2288.7,51.3,611.9,1075.4,2276,126.1,74.5
0.059170,611.1,80.3,1073.6,135.4,2286.7,47.9,613.9,1076.6,2274.7,126,74.6
0.061170,613.5,82.9,1077.7,145.8,2280.1,45.3,615.4,1077.5,2272.6,125.9,74.6
0.063170,613.7,87.6,1083.6,161.3,2273.7,44.3,616.4,1078.2,2269.7,125.7,74.6
0.065170,613.8,89.1,1086.9,169.3,2269.4,43.1,617,1078.8,2266.2,125.6,74.6
0.067170,615.2,88.1,1086.6,165.6,2266.1,41.0,617.1,1079.1,2262.2,125.5,74.6
0.069170,615.5,88.2,1086.3,156.5,2261.8,39.2,616.7,1079.3,2257.9,125.3,74.6
0.071170,613.5,89.4,1087.3,146.2,2255.9,37.9,616,1079.2,2253.4,125.1,74.6
0.073170,612.4,89.4,1087.8,136.7,2251.5,36.7,614.8,1079,2249,125,74.6
0.075170,612.4,88.2,1087.1,128.3,2248.8,36.7,613.2,1078.7,2244.8,124.8,74.6
0.077170,610.2,87.9,1086.3,123.1,2245.5,40.2,611.3,1078.2,2240.9,124.6,74.6
0.079170,605.6,88.4,1085.2,121.9,2240.1,47.9,609,1077.6,2237.5,124.3,74.6
0.081170,602.9,87.4,1082.3,120.6,2233.2,55.6,606.3,1077,2234.6,124.1,74.6
0.083170,603.1,85.5,1076.6,118.1,2227.7,58.1,603.4,1076.2,2232.4,123.9,74.6
0.085170,602.2,85.5,1069.9,118.7,2225.1,56.3,600.2,1075.4,2230.9,123.6,74.6
0.087170,598.5,86.7,1063.1,122.8,2224.1,52.3,596.6,1074.5,2230.2,123.4,74.7
0.089170,595.7,86.5,1057.6,123.9,2223.7,46.4,592.7,1073.5,2230.3,123.1,74.8
0.091170,594.6,85.8,1054.9,120.2,2223.5,41.1,588.5,1072.5,2231.1,122.8,74.8
0.093170,591.0,88.5,1055.0,117.2,2223.5,38.5,584,1071.3,2232.7,122.5,74.8
0.095170,584.0,94.8,1057.1,117.0,2224.5,39.4,579,1069.9,2235,122.2,74.8
0.097170,578.0,100.2,1059.4,113.5,2227.5,41.0,573.8,1068.2,2237.9,121.9,74.8
0.099170,574.5,103.0,1060.7,103.9,2232.8,41.5,568.1,1066.3,2241.3,121.6,74.7
0.101170,568.6,104.8,1061.6,94.3,2240.1,43.0,562,1064,2245.3,121.2,74.6
0.103170,556.6,105.4,1062.8,88.7,2250.2,48.5,555.5,1061.2,2249.8,120.8,74.4
0.105170,543.5,101.7,1063.7,85.4,2262.3,57.7,548.6,1057.8,2254.6,120.4,74.3
0.107170,534.8,95.3,1062.8,80.1,2271.8,65.4,541.3,1053.9,2259.8,120,74.2
0.109170,526.7,90.4,1061.2,75.4,2280.2,68.5,533.5,1049.2,2265.3,119.6,74.1
0.111170,516.1,89.3,1060.3,79.1,2291.4,65.8,525.4,1043.7,2271,119.2,74.1
