time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,351.4,22.2,1849.5,76.2,2312.7,103.5,352.7,1853.1,2309.3,117.2,79.4
0.027000,354.4,22.6,1853.3,73.9,2310.7,119.1,352.7,1853.1,2309.6,117.2,79.5
0.029000,354.6,22.9,1853.9,72.7,2308.3,135.7,352.6,1853,2310,117.1,79.6
0.031000,353.2,23.7,1853.6,70.4,2306.1,142.4,352.5,1852.9,2310.5,117.1,79.6
0.033000,353.4,24.4,1854.6,68.7,2306.6,138.6,352.4,1852.8,2311.1,117,79.6
0.035000,355.5,24.8,1855.6,72.7,2308.5,132.0,352.3,1852.6,2311.8,116.9,79.5
0.037000,355.9,25.2,1853.7,86.3,2308.5,127.1,352.1,1852.4,2312.5,116.8,79.4
0.039000,353.4,25.7,1849.4,101.1,2305.5,121.6,352,1852.1,2313.1,116.7,79.2
0.041000,351.7,26.1,1848.4,102.9,2302.8,114.2,351.8,1851.8,2313.6,116.6,79
0.043000,353.0,26.8,1851.0,91.6,2301.8,107.4,351.6,1851.4,2313.9,116.4,78.8
0.045000,354.4,28.2,1852.0,76.6,2301.7,107.3,351.5,1851,2314,116.3,78.4
0.047000,352.0,29.9,1849.8,66.5,2303.9,119.2,351.3,1850.5,2313.7,116.2,78.1
0.049000,347.4,30.3,1848.8,61.6,2312.9,137.8,351.1,1849.9,2313.2,116,77.8
0.051000,345.3,29.5,1850.4,58.8,2327.9,150.9,351,1849.3,2312.2,115.9,77.5
0.053000,344.4,28.4,1851.2,59.6,2340.4,163.1,350.8,1848.7,2310.8,115.7,77.2
0.055000,341.2,27.5,1848.9,63.1,2344.2,181.2,350.7,1848.1,2308.9,115.5,76.9
0.057000,337.1,27.2,1846.8,61.4,2339.5,191.0,350.6,1847.6,2306.5,115.4,76.6
0.059000,338.1,28.6,1848.3,49.3,2328.4,171.5,350.5,1847.1,2303.5,115.2,76.3
0.061000,345.1,32.5,1851.1,33.9,2317.4,135.7,350.3,1846.8,2300.1,115,75.9
0.063000,354.3,37.8,1852.3,23.9,2309.8,109.6,350.2,1846.5,2296.2,114.8,75.4
0.065000,360.5,42.7,1851.5,21.2,2299.3,105.0,350.1,1846.5,2291.9,114.6,74.9
0.067000,361.5,43.2,1849.7,24.7,2281.1,116.4,350,1846.7,2287.1,114.4,74.6
0.069000,359.9,37.5,1846.6,39.2,2254.0,135.4,349.9,1847.2,2282,114.2,74.5
0.071000,356.8,31.3,1839.0,76.6,2231.3,147.4,349.7,1847.9,2276.6,114,74.6
0.073000,352.7,27.9,1825.4,135.6,2223.5,142.9,349.5,1849,2271,113.8,74.9
0.075000,351.0,26.9,1822.5,173.4,2229.5,128.5,349.3,1850.4,2265.3,113.6,75.3
0.077000,353.2,27.1,1841.6,169.8,2240.1,117.6,349,1852.2,2259.6,113.4,75.5
0.079000,355.5,28.0,1864.8,147.6,2245.6,116.8,348.7,1854.4,2254.1,113.2,75.8
0.081000,353.0,30.1,1875.9,131.3,2243.5,124.0,348.3,1857,2248.8,113,75.9
0.083000,346.5,32.2,1878.1,120.2,2240.2,128.0,347.8,1859.9,2243.9,112.8,76
0.085000,341.9,32.5,1878.9,110.2,2244.7,123.8,347.2,1863.2,2239.5,112.6,76
0.087000,341.9,31.4,1879.8,105.9,2254.7,119.0,346.6,1866.8,2235.7,112.4,76
0.089000,342.2,30.8,1875.9,115.5,2262.5,120.7,345.8,1870.8,2232.6,112.2,75.9
0.091000,339.1,31.5,1866.0,136.3,2263.9,123.9,344.9,1875,2230.4,112,75.8
0.093000,336.9,32.5,1864.2,147.9,2263.4,123.0,343.9,1879.4,2229.1,111.8,75.8
