time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,342.9,67.6,1313.8,160.5,2003.2,169.9,345.4,1337.2,2003.7,173.5,82.3
0.027855,343.3,67.2,1342.7,161.1,1995.8,203.9,344.4,1346.2,1999.2,173.6,82.3
0.029855,342.9,61.5,1371.8,156.7,1986.2,228.1,342.9,1360.7,1992.6,173.7,82.4
0.031855,341.6,53.7,1397.1,148.9,1979.4,234.1,341.2,1380.2,1984.9,173.8,82.4
0.033855,340.2,47.3,1417.1,142.3,1977.7,223.7,339.5,1404,1977.5,173.9,82.4
0.035855,339.1,44.0,1433.3,143.3,1978.4,208.6,338.1,1431.1,1971.7,174,82.4
0.037855,338.4,43.0,1451.2,159.2,1980.2,197.9,337.2,1460.4,1968.7,174.1,82.4
0.039855,338.4,44.3,1475.2,198.8,1982.9,199.3,336.9,1490.7,1969.4,174.2,82.4
0.041855,339.0,47.1,1510.9,264.1,1984.7,215.5,337.2,1520.8,1974.3,174.3,82.4
0.043855,339.5,49.6,1555.4,335.2,1983.5,241.5,338.1,1549.6,1983.4,174.4,82.4
0.045855,339.7,50.7,1594.1,377.9,1983.1,264.4,339.3,1576,1996.2,174.5,82.3
0.047855,339.7,50.9,1617.4,376.2,1992.3,278.8,340.5,1599.3,2011.9,174.6,82.3
0.049855,339.8,50.7,1627.3,342.6,2016.2,285.6,341.6,1619,2029.6,174.6,82.3
0.051855,339.8,50.1,1628.0,302.4,2047.2,278.2,342.2,1634.8,2048.1,174.7,82.2
0.053855,339.5,48.8,1627.0,270.7,2072.1,260.4,342.1,1647,2066.6,174.8,82.2
0.055855,339.0,47.5,1631.4,250.5,2088.5,246.3,341.5,1655.8,2084.1,174.8,82.2
0.057855,338.5,46.9,1644.6,236.9,2104.5,240.3,340.2,1662.1,2100.4,174.8,82.1
0.059855,338.4,47.1,1663.5,227.8,2122.4,239.9,338.5,1666.7,2115.3,174.9,82.1
0.061855,338.2,47.3,1681.1,224.1,2138.7,240.6,336.7,1670.3,2128.9,174.9,82.1
0.063855,337.9,46.6,1692.9,229.5,2149.3,244.5,335,1673.8,2141.8,174.8,82
0.065855,337.5,44.6,1698.5,242.4,2154.7,254.9,333.8,1677.7,2154.5,174.8,82
0.067855,336.9,41.8,1699.4,256.9,2159.3,272.2,333.2,1682.2,2167.3,174.8,82
0.069855,336.4,38.6,1696.5,264.8,2169.0,287.6,333.5,1687.2,2180.6,174.7,81.9
0.071855,336.1,35.8,1691.6,259.3,2187.7,283.6,334.5,1692.5,2194.4,174.6,81.8
0.073855,335.7,34.1,1687.4,245.4,2208.5,258.0,336,1697.2,2208.4,174.5,81.7
0.075855,335.3,33.0,1684.6,230.7,2224.8,225.5,337.9,1700.4,2221.9,174.4,81.6
0.077855,335.0,32.4,1683.2,221.1,2235.1,202.8,339.7,1701.2,2234.2,174.3,81.5
0.079855,334.9,31.8,1682.1,218.0,2243.7,192.9,341.1,1698.7,2244.4,174.2,81.3
0.081855,335.5,31.3,1679.9,221.6,2252.0,193.9,341.5,1692.2,2251.5,174,81.1
0.083855,336.6,31.1,1676.6,231.9,2257.9,201.3,340.8,1681.4,2255,173.9,80.9
0.085855,337.8,31.3,1671.8,247.7,2258.7,207.4,338.8,1666.5,2254.6,173.7,80.6
0.087855,339.0,32.3,1663.5,263.5,2253.7,205.5,335.5,1648,2250.4,173.5,80.3
0.089855,339.1,34.8,1648.3,265.5,2243.9,195.3,331.1,1627.1,2242.9,173.3,79.9
0.091855,336.7,39.3,1626.9,245.7,2231.0,179.5,326.1,1605.2,2233.2,173.1,79.5
0.093855,331.5,45.7,1605.0,218.4,2219.1,161.8,320.9,1584,2222.5,172.9,79
0.095855,323.9,54.7,1580.3,197.2,2209.6,143.5,316.1,1565.3,2212.2,172.7,78.5
0.097855,314.8,65.9,1551.4,184.7,2203.1,125.3,312.2,1550.5,2203.7,172.5,77.9
0.099855,303.2,79.8,1522.0,172.4,2199.2,105.0,309.7,1541.1,2198.1,172.3,77.4
0.101855,287.8,94.0,1497.5,158.5,2197.2,87.2,308.8,1537.9,2196.2,172.1,77
