time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,287.0,45.9,1941.8,179.6,2433.2,174.5,289.9,1930,2405,138.3,70
0.027739,291.7,40.2,1901.9,131.8,2361.4,134.8,290.3,1908.7,2377.3,138,71.2
0.029739,295.1,34.7,1871.9,103.6,2320.6,107.7,292.7,1881.7,2341.9,137.6,72.1
0.031739,299.8,32.5,1853.8,89.9,2300.7,97.8,298.6,1857.1,2309.3,137.1,73
0.033739,307.5,33.3,1843.6,80.9,2290.3,91.1,308.2,1839.8,2285.8,136.5,73.7
0.035739,319.2,35.7,1835.4,75.5,2282.6,87.4,320.5,1829.4,2270.4,135.9,74.4
0.037739,331.8,38.1,1825.4,77.4,2270.9,94.6,333.2,1821.3,2257.1,135.2,74.9
0.039739,343.9,38.0,1809.5,88.8,2243.9,118.5,344,1810,2238,134.4,75.3
0.041739,352.7,34.9,1787.0,104.3,2196.6,141.3,351.8,1791.9,2208.7,133.6,75.7
0.043739,357.4,31.6,1761.7,109.4,2151.2,132.6,356.6,1767.2,2170.9,132.8,76
0.045739,360.2,29.4,1737.8,109.0,2125.3,115.5,359.5,1738.5,2131.2,132,76.3
0.047739,362.3,28.0,1713.0,120.1,2109.5,110.7,361.6,1707.9,2097.7,131.1,76.6
0.049739,362.9,27.0,1679.5,154.9,2091.3,115.1,363.3,1675,2075.5,130.3,76.8
0.051739,361.7,26.4,1634.9,209.8,2070.1,114.5,363.9,1635.9,2064.5,129.4,76.9
0.053739,360.1,26.5,1585.1,259.5,2054.8,106.5,362.1,1586.1,2060,128.5,77
0.055739,357.8,26.9,1522.8,297.7,2045.1,100.8,357,1524.1,2055.7,127.7,76.9
0.057739,352.1,27.7,1450.7,321.1,2039.6,105.1,349,1454.8,2047.9,126.8,76.6
0.059739,343.0,29.4,1388.8,340.3,2036.7,123.7,339.9,1389.3,2037.2,126,76.3
0.061739,333.6,32.5,1347.6,382.3,2033.2,149.4,332.8,1341.9,2027.6,125.1,75.8
0.063739,325.3,38.1,1322.7,461.6,2028.4,164.5,330.1,1324.5,2023.7,124.3,75.2
