time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,390.4,70.4,1420.7,256.9,2218.4,175.0,405.7,1439.1,2230.2,122.8,70.8
0.027501,398.3,79.6,1421.4,262.8,2257.6,210.2,405.4,1438.8,2225.1,122.9,71.3
0.029501,407.0,93.5,1422.5,314.0,2293.8,937.0,405,1438.1,2217,122.9,71.8
0.031501,412.6,103.5,1426.9,396.2,2174.8,837.6,404.8,1436.8,2206.6,122.9,72.1
0.033501,416.3,109.9,1443.4,468.8,2128.2,794.7,405.1,1434.9,2194.8,122.9,72.4
0.035501,418.6,114.6,1456.4,455.6,2175.0,658.2,406.1,1431.8,2182.5,122.9,72.6
0.037501,418.7,122.3,1452.3,376.1,2160.6,346.6,408.2,1427.6,2170.8,122.9,72.7
0.039501,415.2,132.2,1443.8,310.3,2142.2,239.0,411.7,1421.8,2160.6,122.9,72.8
0.041501,410.2,142.8,1432.8,270.3,2144.2,183.7,416.7,1414.5,2152.8,122.9,72.8
0.043501,409.9,159.8,1416.0,256.4,2154.5,153.4,423.4,1405.3,2147.9,122.8,72.8
0.045501,419.3,190.2,1389.8,260.7,2165.4,133.0,431.7,1394.5,2146.3,122.8,72.9
0.047501,434.5,215.5,1368.3,263.3,2169.4,119.5,441.7,1382,2148.2,122.8,72.9
0.049501,450.7,224.0,1357.3,252.8,2168.2,109.4,453,1368,2153.3,122.7,73
0.051501,466.1,222.3,1350.1,238.2,2167.2,101.7,465.4,1352.8,2161.4,122.7,73
0.053501,483.7,219.6,1337.0,229.5,2172.1,92.9,478.6,1336.8,2171.6,122.6,73.1
0.055501,499.3,215.6,1317.2,226.5,2181.9,82.7,492,1320.2,2183.4,122.6,73.2
0.057501,512.4,204.8,1293.5,221.7,2191.2,74.1,505.4,1303.5,2195.7,122.5,73.3
0.059501,522.7,185.9,1269.7,213.6,2197.4,74.1,518.2,1287.1,2207.7,122.4,73.4
0.061501,530.7,165.4,1248.3,205.5,2203.9,86.7,530.2,1271.2,2218.7,122.3,73.4
0.063501,539.3,152.2,1236.0,201.7,2219.2,106.5,541,1256.3,2227.9,122.3,73.5
0.065501,549.3,146.6,1237.3,202.0,2238.6,107.7,550.6,1242.4,2234.9,122.2,73.6
0.067501,559.2,140.9,1243.0,204.7,2249.7,92.6,558.7,1229.8,2239.4,122.1,73.7
0.069501,564.8,135.0,1244.5,215.2,2250.4,80.6,565.4,1218.5,2241.4,122,73.7
0.071501,567.2,131.8,1237.2,238.2,2244.5,75.1,570.8,1208.3,2241.1,121.9,73.7
0.073501,571.4,131.5,1223.3,264.1,2235.9,73.8,575.1,1199.2,2238.7,121.8,73.6
0.075501,578.5,130.2,1206.8,284.0,2227.6,74.2,578.4,1191.1,2234.9,121.7,73.5
0.077501,582.2,126.3,1188.9,291.4,2222.6,78.8,581.1,1183.5,2230.3,121.6,73.4
0.079501,580.9,121.0,1169.1,283.1,2221.0,91.8,583.2,1176.4,2225.4,121.5,73.3
0.081501,581.1,117.5,1156.5,269.1,2223.5,107.0,585.1,1169.4,2221,121.4,73.2
0.083501,586.4,115.0,1149.2,257.3,2227.2,116.0,586.7,1162.3,2217.4,121.3,73.1
0.085501,591.5,112.0,1144.8,243.9,2225.3,112.4,588.2,1155,2215.1,121.2,73
0.087501,592.3,107.9,1139.6,225.1,2217.7,99.2,589.6,1147.4,2214.4,121.1,73
0.089501,591.2,103.0,1132.5,208.1,2211.8,85.5,590.7,1139.3,2215.2,121,73
0.091501,591.9,97.0,1123.8,195.4,2210.6,75.6,591.4,1130.9,2217.5,120.9,73
0.093501,592.2,89.8,1114.0,185.3,2214.2,73.5,591.5,1122.1,2221,120.7,72.9
0.095501,590.0,82.3,1104.9,176.1,2221.7,78.5,590.8,1113.1,2225.3,120.6,72.8
0.097501,588.2,75.9,1098.8,167.4,2230.8,80.5,589.1,1104.1,2230,120.5,72.5
0.099501,589.1,72.4,1096.3,161.4,2237.6,74.3,586.3,1095.2,2234.7,120.4,72.1
0.101501,590.3,73.4,1095.2,161.0,2243.7,66.5,582.3,1086.7,2239,120.3,71.6
0.103501,586.9,82.8,1093.2,170.7,2249.9,63.8,577.1,1078.6,2242.4,120.1,70.9
0.105501,573.5,104.3,1087.6,186.3,2253.6,64.6,570.9,1071.1,2244.9,120,70.1
0.107501,552.2,124.0,1078.7,183.0,2247.7,59.9,563.8,1064.4,2246.2,119.9,69.6
0.109501,535.4,125.2,1067.6,156.8,2237.6,46.2,556.1,1058.6,2246.4,119.8,69.3
0.111501,533.5,112.6,1055.7,132.2,2233.6,37.0,548.2,1053.5,2245.8,119.7,69.4
0.113501,539.0,96.9,1046.7,112.1,2233.5,33.9,540.6,1049.4,2244.4,119.6,69.6
0.115501,544.3,85.8,1044.0,97.2,2235.7,33.6,533.6,1046.1,2242.6,119.4,69.8
0.117501,544.2,81.1,1044.0,86.5,2240.4,33.5,527.6,1043.5,2240.8,119.3,70
0.119501,535.2,82.7,1041.5,80.9,2245.3,32.0,523.1,1041.8,2239.3,119.2,70
0.121501,519.4,85.0,1033.5,77.9,2247.1,30.2,520.2,1040.8,2238.2,119.2,69.8
0.123501,507.3,85.0,1022.4,77.7,2244.4,29.9,519.3,1040.4,2237.9,119.1,69.6
