time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,337.0,206.5,779.8,297.0,2279.1,277.6,338.9,757.6,2273.5,111.6,66.9
0.027324,331.2,239.2,793.2,218.7,2308.6,185.0,335.2,764.1,2270.1,111.3,67.2
0.029324,323.6,295.0,797.6,184.7,2306.4,144.2,329.1,774.5,2264.7,110.9,67.2
0.031324,314.6,364.2,799.1,168.3,2291.9,130.3,321.1,788.2,2257.4,110.5,67.2
0.033324,304.9,444.7,804.0,152.0,2266.8,134.6,311.5,804.4,2248.6,110,67.1
0.035324,297.7,515.9,814.2,129.2,2226.5,155.6,300.8,822.4,2238.7,109.6,67.1
0.037324,301.8,519.7,826.1,106.4,2174.0,185.2,289.4,841.1,2228,109.1,67.2
0.039324,306.0,458.3,836.4,87.3,2131.7,219.1,278,859.7,2217.1,108.6,67.2
0.041324,294.3,402.3,844.7,76.2,2120.9,262.9,266.9,877.3,2206.3,108.2,67.3
0.043324,266.4,378.5,853.1,75.8,2150.7,304.2,256.5,893.4,2196,107.7,67.2
0.045324,230.8,370.5,864.2,88.0,2194.2,293.9,247.2,907.4,2186.7,107.2,67.1
0.047324,207.7,344.5,881.0,117.3,2202.5,245.9,239.1,919.1,2178.5,106.7,66.9
0.049324,210.2,285.7,909.7,163.2,2194.3,209.8,232.4,928.4,2171.9,106.2,66.7
0.051324,221.4,219.5,953.7,188.2,2195.4,198.9,227.1,935.6,2166.8,105.7,66.5
0.053324,226.5,193.6,986.5,152.3,2206.2,206.4,223,940.8,2163.5,105.2,66.3
0.055324,226.1,225.3,992.3,116.6,2214.0,213.7,220,944.6,2161.9,104.8,66.2
0.057324,223.6,279.1,987.2,102.7,2209.0,213.3,218,947.5,2162.1,104.3,66.2
0.059324,226.0,309.7,979.3,99.8,2192.2,205.4,216.6,950,2163.9,103.9,66.2
0.061324,229.7,322.1,971.3,102.2,2171.7,187.7,215.7,952.6,2167.3,103.5,66.4
0.063324,224.2,343.2,965.1,103.8,2155.9,164.8,215,955.7,2171.9,103.1,66.5
0.065324,207.3,370.3,962.0,96.8,2147.8,148.8,214.4,959.5,2177.8,102.8,66.7
0.067324,192.7,372.6,961.3,81.0,2146.3,148.6,213.9,964.2,2184.7,102.5,66.7
0.069324,196.9,339.4,961.8,65.9,2150.4,164.1,213.3,969.5,2192.4,102.2,66.7
0.071324,212.6,303.7,962.4,59.2,2162.3,185.9,212.9,975.1,2200.7,101.9,66.5
0.073324,226.7,302.7,963.6,64.2,2186.3,201.1,212.6,980.8,2209.5,101.7,66.2
0.075324,233.9,350.4,965.6,82.1,2218.2,198.5,212.7,985.9,2218.6,101.4,65.8
0.077324,230.7,445.9,967.2,110.9,2244.6,175.3,213.4,989.8,2227.9,101.2,65.4
0.079324,212.9,567.4,967.5,141.0,2259.8,145.9,214.7,992.1,2237.2,101.1,65
0.081324,193.6,632.8,968.7,152.6,2267.7,124.5,217,992.3,2246.3,100.9,64.9
0.083324,203.7,568.3,972.2,135.5,2272.2,117.6,220.3,989.9,2255,100.8,65
0.085324,220.1,463.3,973.9,110.0,2276.1,121.0,224.5,985,2263.3,100.7,65.3
0.087324,231.4,395.2,972.9,95.8,2279.2,121.4,229.8,977.5,2271,100.6,65.7
0.089324,242.9,350.7,971.2,92.2,2280.6,117.1,235.8,967.7,2277.8,100.5,66.1
0.091324,251.8,314.7,969.9,98.0,2278.7,115.0,242.4,956.1,2283.6,100.4,66.3
0.093324,254.9,300.9,970.1,117.9,2276.0,114.6,249.4,943.4,2288.2,100.4,66.5
0.095324,254.6,315.2,970.0,154.7,2280.3,108.9,256.2,930.4,2291.5,100.3,66.5
0.097324,255.4,338.5,961.3,197.9,2289.2,95.8,262.6,918.1,2293.3,100.3,66.5
0.099324,261.6,337.6,940.9,214.5,2294.2,81.7,268.1,907.4,2293.6,100.3,66.5
0.101324,271.0,317.8,921.4,199.9,2294.6,74.2,272.4,899.1,2292.2,100.2,66.6
0.103324,279.5,322.9,909.3,195.4,2293.0,72.3,275.2,893.9,2289.3,100.2,66.7
0.105324,284.8,368.9,900.7,223.1,2290.3,68.9,276.2,892.3,2284.8,100.2,67
0.107324,284.0,416.1,892.4,271.2,2288.4,63.1,275.5,894.7,2278.9,100.1,67.2
0.109324,277.3,398.5,886.1,308.1,2285.9,59.4,272.9,900.9,2271.9,100.1,67.5
0.111324,266.3,326.7,880.5,320.3,2278.4,59.3,268.7,910.7,2263.9,100.1,67.6
0.113324,254.0,275.0,873.1,343.6,2259.6,64.1,263.1,923.6,2255.3,100.1,67.6
0.115324,244.3,272.8,866.7,421.2,2225.6,71.1,256.5,938.6,2246.4,100,67.5
0.117324,240.1,294.9,868.4,553.2,2193.6,69.9,249.4,954.9,2237.7,100,67.3
0.119324,242.7,288.5,903.8,689.2,2183.9,64.3,242.2,971.2,2229.5,100,66.9
0.121324,243.9,228.1,978.4,669.7,2191.7,59.3,235.4,986.6,2222.2,100,66.5
0.123324,238.8,169.9,1031.1,522.9,2206.5,55.0,229.6,999.8,2216.2,99.9,66
0.125324,231.1,146.1,1058.7,408.6,2224.0,53.2,225.1,1010,2211.6,99.9,65.4
0.127324,222.9,160.1,1079.0,355.6,2243.3,54.4,222.3,1016.4,2208.8,99.9,64.7
0.129324,213.0,218.0,1089.5,335.7,2263.1,55.7,221.3,1018.6,2207.8,99.9,63.8
