time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,308.8,452.7,853.6,318.0,2320.0,468.8,311.2,850.2,2318.8,128.1,76.5
0.027365,338.9,431.1,860.2,268.9,2293.5,529.0,340.1,860.5,2290.2,128.3,77.4
0.029365,383.0,395.8,869.6,261.8,2252.2,632.8,378.5,872.6,2255.6,128.4,78.1
0.031365,417.3,370.7,877.3,286.8,2222.6,787.9,415.7,881.3,2228.7,128.4,78.6
0.033365,443.0,353.9,882.7,325.8,2221.6,978.6,443,883.2,2219.6,128.4,78.9
0.035365,455.5,326.8,881.9,337.6,2236.7,1046.1,456.5,877.6,2231.4,128.4,78.9
0.037365,454.4,288.8,870.2,301.1,2255.4,880.3,457.4,866.7,2259.4,128.2,78.8
0.039365,448.0,247.7,853.6,244.3,2299.0,577.9,450.4,854.2,2294,128.1,78.6
0.041365,442.2,215.0,840.6,203.8,2327.0,333.0,441.2,842.8,2325.3,127.9,78.3
0.043365,438.0,195.7,832.0,184.0,2341.0,205.3,434.2,833.8,2346.5,127.7,78.1
0.045365,434.5,189.8,824.8,175.7,2352.2,135.9,430.9,826.4,2356.4,127.4,77.8
0.047365,430.8,190.5,818.9,168.8,2358.6,102.6,431.1,818.9,2358.1,127.1,77.5
0.049365,428.1,184.7,812.6,156.9,2360.7,84.9,433.2,810.3,2356.5,126.8,77.4
0.051365,432.0,169.2,803.5,143.9,2360.0,78.1,436.6,800.7,2355.7,126.5,77.2
0.053365,442.6,148.2,792.7,134.5,2358.4,81.1,441,791.6,2357.7,126.1,77.2
0.055365,452.5,123.0,783.4,128.8,2358.2,91.4,446.8,784.7,2361.9,125.7,77.3
0.057365,456.2,100.9,777.9,129.7,2362.5,93.5,453.9,781.2,2366.7,125.3,77.4
0.059365,458.5,83.7,776.3,139.7,2368.9,79.7,461.1,780.6,2370.7,124.8,77.6
0.061365,463.4,66.9,780.0,155.3,2374.1,63.8,466.7,781.4,2373.2,124.4,77.8
0.063365,470.5,52.5,788.7,161.7,2378.0,56.8,468.8,781.9,2374,123.8,78
