time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025787,406.4,68.0,1602.9,96.9,2223.4,150.7,410.2,1601.6,2216.3,113.9,78
0.027787,413.3,70.3,1594.4,93.4,2230.5,133.0,412.3,1593.9,2220.3,113.9,78
0.029787,417.1,71.1,1581.1,91.6,2228.6,130.7,415.2,1582.1,2225.8,113.8,77.9
0.031787,419.7,68.6,1567.2,91.3,2221.2,134.5,418.5,1567.5,2231.3,113.7,77.8
0.033787,422.8,65.2,1553.4,96.5,2217.9,139.7,421.4,1551.5,2235,113.5,77.6
0.035787,424.6,62.6,1535.7,111.0,2221.7,150.5,423.6,1535.2,2235.5,113.3,77.4
0.037787,423.3,60.9,1514.0,129.9,2227.2,162.6,424.6,1519.4,2231.5,113.1,77.1
0.039787,421.9,59.2,1497.8,142.0,2229.3,161.8,424.4,1504.3,2222.4,112.9,76.8
0.041787,422.9,57.9,1491.7,148.1,2226.2,150.8,423.2,1489.6,2208.5,112.7,76.5
0.043787,423.7,58.9,1485.0,158.7,2212.1,147.7,421.4,1474.9,2190.5,112.4,76.1
0.045787,420.2,62.1,1465.6,174.1,2180.4,156.8,419.4,1459.5,2170.2,112.1,75.7
0.047787,414.6,64.8,1439.2,176.4,2138.0,158.4,417.5,1443.3,2149.4,111.8,75.3
0.049787,412.9,67.0,1419.4,165.3,2108.2,147.6,416.1,1426.1,2130.2,111.5,74.8
0.051787,415.9,71.5,1406.5,155.5,2098.5,137.5,415.3,1408.2,2114.4,111.2,74.2
0.053787,420.7,80.9,1394.2,152.8,2101.4,128.3,415.1,1390.3,2103.6,110.9,73.5
0.055787,420.9,94.2,1376.2,159.1,2107.9,118.1,415.5,1372.7,2098.3,110.5,72.8
0.057787,414.6,104.8,1352.7,166.3,2109.6,108.8,416.2,1355.8,2098.8,110.2,72.2
0.059787,410.2,112.3,1332.9,166.2,2108.1,99.5,417.4,1339.5,2104.5,109.9,71.5
0.061787,414.9,120.1,1319.3,171.7,2114.1,88.9,419,1323.2,2114.2,109.5,71.1
0.063787,424.2,122.6,1307.8,199.9,2128.9,78.2,421.3,1306.3,2126.7,109.2,70.7
0.065787,428.3,116.3,1295.1,253.7,2143.3,70.9,424.4,1287.8,2140.3,108.9,70.4
0.067787,428.9,108.6,1279.9,318.0,2153.0,69.5,428.4,1267.2,2153.7,108.6,70.2
0.069787,431.6,104.2,1255.0,367.5,2160.4,75.4,433.3,1244.5,2165.8,108.3,70.1
0.071787,438.0,101.2,1210.2,364.0,2168.9,90.7,438.9,1220.3,2175.9,107.9,70.1
0.073787,445.6,94.2,1173.6,293.6,2179.7,109.6,444.8,1196,2183.7,107.6,70
0.075787,451.7,85.1,1161.3,220.1,2189.1,112.4,450.4,1173.8,2189.3,107.3,70
0.077787,456.0,78.6,1160.0,178.2,2193.7,96.1,455,1155.8,2193,107,69.9
0.079787,458.7,78.9,1158.3,168.4,2197.0,80.6,458,1144,2195,106.7,69.8
0.081787,456.3,88.7,1144.0,186.6,2201.3,73.8,459.1,1139.9,2195.6,106.4,69.7
