time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,369.6,174.3,854.6,657.9,2141.3,100.8,379.3,827.7,2132,108.5,71.4
0.027213,386.5,209.8,819.1,533.9,2144.7,100.7,388.5,815.7,2136.7,108.5,71.4
0.029213,414.2,269.8,778.5,438.8,2143.1,95.2,403.2,797.5,2143.8,108.6,71.4
0.031213,435.9,319.8,750.9,374.3,2143.1,86.1,422.7,775.5,2152.4,108.6,71.4
0.033213,445.2,346.5,739.7,330.0,2149.6,78.2,445.6,752.4,2161.5,108.6,71.4
0.035213,456.2,364.8,737.5,305.0,2162.2,72.3,470.7,730.9,2170.2,108.6,71.5
0.037213,485.9,394.6,730.4,293.4,2176.7,65.4,496.4,713.4,2177.7,108.6,71.6
0.039213,525.8,428.9,711.6,283.7,2186.5,57.4,521.2,701.6,2183.8,108.6,71.8
0.041213,550.6,453.8,696.7,266.5,2192.9,50.4,544,696.2,2188.5,108.5,72
0.043213,565.6,463.5,694.9,260.3,2198.6,47.1,563.6,696.8,2192.2,108.5,72.1
0.045213,588.1,493.6,702.1,270.3,2202.4,53.0,579.5,702.5,2195.3,108.4,72.3
0.047213,603.8,628.2,712.3,243.7,2202.7,67.5,591.5,711.8,2198.5,108.4,72.4
0.049213,593.6,787.1,722.6,204.4,2201.4,75.9,600,722.6,2202.1,108.3,72.5
0.051213,583.3,873.6,728.3,182.9,2202.8,72.3,605.7,733.4,2206.5,108.2,72.6
0.053213,590.7,891.4,733.8,182.4,2207.7,65.4,609.6,742.8,2211.3,108.1,72.6
0.055213,611.8,899.6,742.5,202.5,2213.7,62.9,612.4,750,2216.4,108,72.6
0.057213,628.4,892.6,753.0,235.4,2217.8,62.8,615.1,755.1,2221.1,107.9,72.5
0.059213,637.8,840.5,761.6,270.8,2220.5,60.0,618,758.6,2224.8,107.8,72.3
0.061213,640.8,732.5,771.0,305.2,2223.1,54.4,621,761.7,2227,107.7,72.1
0.063213,626.6,596.8,790.5,332.3,2226.3,49.5,623.7,765.7,2227.5,107.6,72
0.065213,610.7,525.9,797.7,331.1,2229.7,48.6,625.1,772.1,2226.4,107.4,71.8
0.067213,609.7,523.3,776.6,327.6,2231.3,49.1,624.2,781.8,2223.8,107.3,71.7
0.069213,612.6,526.9,755.4,334.1,2229.3,45.5,619.9,795.7,2220.5,107.2,71.5
0.071213,606.0,455.0,766.8,375.4,2225.6,40.0,611.6,813.6,2217.1,107.1,71.2
0.073213,584.1,357.4,825.1,393.6,2220.8,38.2,599,835.2,2214.1,106.9,70.9
0.075213,578.0,289.2,887.3,362.0,2212.2,44.6,582.7,859.1,2212,106.8,70.5
0.077213,580.0,259.6,920.2,320.5,2199.2,59.0,563.9,884,2211.1,106.7,70.1
0.079213,572.7,255.6,931.8,281.2,2188.6,70.8,544.3,907.8,2211.1,106.6,69.6
0.081213,555.3,269.7,936.8,247.6,2187.3,77.8,525.9,928.8,2211.9,106.5,69
0.083213,529.5,311.1,938.9,233.1,2198.6,88.2,510.9,945.2,2213,106.3,68.3
0.085213,491.5,382.1,939.7,243.2,2223.3,108.4,501.1,955.6,2213.8,106.2,67.6
0.087213,447.0,439.3,941.9,278.4,2255.5,128.6,497.6,959.2,2214.2,106.1,66.7
