time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,423.7,154.3,838.2,208.2,2330.6,193.9,433.1,833.6,2303.4,128,73.3
0.027540,428.0,135.5,837.7,167.5,2297.1,231.5,431.4,835.3,2295.7,128,73.6
0.029540,427.6,124.7,841.3,129.6,2262.1,267.7,429,838.2,2283.3,127.9,73.9
0.031540,424.8,126.7,842.0,97.2,2232.6,295.4,426.3,841.9,2267.1,127.8,74.1
0.033540,422.1,146.9,840.4,79.9,2227.4,306.8,424.2,846.2,2247.9,127.7,74.2
0.035540,424.0,181.0,843.6,76.0,2242.2,307.2,423.2,850.8,2226.9,127.7,74.4
0.037540,430.9,208.0,853.2,74.0,2242.7,319.2,423.8,855.3,2205.3,127.6,74.6
0.039540,438.0,219.9,862.1,68.5,2214.3,362.4,426.4,859.3,2184.1,127.5,74.7
0.041540,442.6,228.7,864.4,64.0,2167.3,421.8,431.1,862.5,2164.3,127.4,74.8
0.043540,445.0,238.0,863.0,63.3,2128.7,472.4,437.7,864.4,2146.7,127.3,74.9
0.045540,448.2,244.4,861.8,66.4,2107.0,507.7,445.8,864.9,2131.9,127.2,74.9
0.047540,453.7,247.3,861.7,74.3,2101.6,534.5,454.9,863.7,2120.1,127,74.8
0.049540,461.2,254.8,860.5,88.6,2113.7,557.7,464,860.8,2111.5,126.9,74.7
0.051540,468.3,259.9,857.2,104.5,2125.5,558.4,472.4,856.2,2105.8,126.8,74.6
0.053540,472.6,248.2,852.9,114.8,2117.6,518.1,479.5,850.2,2102.8,126.6,74.5
0.055540,474.8,228.2,848.1,119.0,2100.8,446.1,484.8,843.1,2101.8,126.5,74.4
0.057540,475.9,217.4,840.2,120.4,2091.1,381.5,487.9,835.6,2102.5,126.3,74.3
0.059540,475.9,223.0,830.3,122.2,2093.6,349.1,488.9,828.1,2104.1,126.2,74.3
0.061540,477.0,238.7,820.6,127.4,2105.1,333.2,488.3,821.3,2106.3,126,74.3
0.063540,481.7,254.7,813.6,135.4,2114.1,322.3,486.6,815.8,2108.6,125.9,74.3
0.065540,490.3,265.4,811.4,142.9,2113.4,320.3,484.7,812.2,2110.7,125.7,74.2
0.067540,500.1,272.7,812.0,148.7,2108.7,321.9,483.2,810.7,2112.5,125.5,74.2
0.069540,508.1,274.1,812.7,152.5,2109.9,305.6,483,811.7,2113.9,125.3,74.1
0.071540,512.2,263.7,813.6,153.5,2119.4,263.0,484.5,815.1,2115,125.2,74.1
0.073540,510.2,246.1,814.6,149.9,2129.4,222.2,488.1,820.5,2115.9,125,74
0.075540,503.8,228.9,817.3,142.0,2133.0,202.2,493.6,827.4,2117,124.8,73.9
0.077540,495.1,210.6,823.3,132.0,2127.1,200.0,500.5,835.2,2118.3,124.6,73.9
0.079540,486.6,187.2,834.2,122.3,2111.4,207.0,507.8,842.9,2120.2,124.4,73.8
0.081540,482.6,165.9,849.8,116.1,2097.5,216.1,514.6,849.6,2122.6,124.2,73.8
0.083540,484.5,156.1,868.4,114.6,2102.1,222.1,519.5,854.4,2125.8,124,73.8
0.085540,491.6,156.3,881.4,117.6,2123.0,210.5,521.3,856.5,2129.8,123.8,73.8
0.087540,504.1,157.6,881.7,130.2,2141.5,183.1,518.9,855.4,2134.4,123.6,73.8
0.089540,518.2,160.1,866.6,156.2,2151.9,159.5,511.7,850.7,2139.5,123.4,73.9
0.091540,524.4,171.1,838.3,178.8,2157.2,149.7,499.5,842.4,2145,123.2,73.9
0.093540,514.1,186.6,810.1,171.6,2159.6,154.8,482.4,830.9,2150.7,123,73.9
0.095540,484.0,187.4,792.1,139.0,2160.1,180.1,461.4,816.9,2156.3,122.8,73.8
0.097540,451.7,171.6,781.4,113.8,2162.4,235.4,437.6,801.2,2161.6,122.6,73.7
0.099540,428.2,164.2,771.0,104.3,2167.4,321.7,412.8,785,2166.4,122.4,73.6
0.101540,407.2,170.0,761.7,100.9,2166.4,399.6,389,769.5,2170.7,122.2,73.3
0.103540,380.0,178.2,756.2,97.3,2161.8,442.0,367.9,756,2174.1,122,73
0.105540,346.2,174.3,754.4,95.8,2166.2,464.7,351.4,745.4,2176.6,121.8,72.6
0.107540,317.2,161.0,753.5,102.6,2179.8,493.5,340.9,738.7,2178.1,121.6,72.2
0.109540,294.1,156.9,753.4,126.4,2189.3,546.8,337.3,736.4,2178.6,121.5,71.6
