time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,383.2,385.9,1175.1,224.3,2041.8,241.6,414.1,1158.9,2045.7,103,58.4
0.027909,425.5,263.3,1149.5,156.8,2044.8,223.1,421.8,1152.8,2049.8,102.8,59
0.029909,447.7,204.1,1130.7,120.3,2059.4,229.5,433.1,1143,2055.8,102.6,59.5
0.031909,458.6,180.0,1118.3,102.0,2072.9,241.4,446.1,1130.4,2062.9,102.3,59.8
0.033909,468.6,177.3,1112.0,102.4,2074.8,246.5,458.9,1116,2070.1,102,60
0.035909,479.0,179.4,1108.8,125.1,2071.8,244.8,469.8,1101.2,2076.8,101.6,60.1
0.037909,482.7,173.3,1101.7,168.9,2075.8,245.4,477.9,1087.2,2082.5,101.3,60.3
0.039909,477.6,165.6,1083.5,216.7,2086.5,240.4,483.1,1075.4,2087.5,101,60.4
0.041909,469.9,162.3,1062.2,228.8,2095.6,213.0,485.9,1067.1,2092.2,100.6,60.4
0.043909,467.2,166.9,1052.6,204.9,2098.1,163.9,487.5,1062.9,2097.5,100.2,60.4
0.045909,478.8,185.7,1057.5,178.8,2100.2,118.0,489.3,1063.2,2104.1,99.9,60.3
0.047909,501.9,205.1,1067.1,171.7,2110.5,87.4,492.3,1067.4,2112.2,99.5,60.2
0.049909,513.6,206.7,1075.4,173.1,2124.4,69.8,497,1074.6,2122.1,99.1,60.1
0.051909,514.9,205.7,1084.6,176.1,2138.5,60.8,503.3,1083.4,2133.2,98.7,60
0.053909,514.3,214.0,1097.0,175.9,2150.1,59.5,510.4,1092.3,2144.6,98.4,59.8
0.055909,517.1,237.6,1107.5,158.0,2156.1,60.7,517.1,1099.6,2155.5,98,59.6
0.057909,521.8,253.7,1106.4,128.4,2158.9,58.4,522.2,1104.4,2165.1,97.6,59.4
0.059909,520.2,237.5,1100.7,102.1,2163.8,53.8,524.8,1106,2172.7,97.3,59.2
0.061909,514.4,214.6,1096.5,86.7,2172.3,50.5,524.6,1104.6,2178.4,97,59
0.063909,510.6,210.4,1095.3,86.2,2184.6,52.6,522.1,1101.1,2182.6,96.6,58.7
0.065909,512.9,228.1,1096.9,107.3,2196.5,66.5,518.2,1096.5,2186.4,96.3,58.4
0.067909,521.2,239.6,1099.0,155.5,2202.9,98.0,514.4,1092.3,2190.7,96,58
0.069909,526.3,218.3,1097.3,198.5,2200.1,133.8,512,1089.6,2196.5,95.7,57.7
0.071909,521.5,186.2,1091.0,183.9,2193.8,149.4,512,1089.2,2204.3,95.4,57.4
0.073909,515.1,172.6,1087.7,155.2,2200.1,143.4,514.7,1091.2,2214,95.2,57.1
0.075909,512.7,182.5,1090.2,147.1,2222.8,120.8,519.7,1095.3,2224.8,94.9,56.9
0.077909,518.8,198.5,1097.2,157.2,2243.0,91.3,525.8,1100.4,2235.5,94.7,56.7
0.079909,531.6,186.7,1104.7,166.4,2250.8,72.4,531.8,1105.3,2244.6,94.4,56.5
0.081909,538.6,166.4,1109.3,169.0,2252.0,66.8,536,1108.8,2250.7,94.2,56.4
0.083909,537.3,171.1,1114.3,184.1,2248.8,75.0,537.6,1110.1,2252.9,93.9,56.3
