time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,417.0,52.1,902.0,83.6,2217.0,107.0,418.4,905,2229.4,133.5,73.1
0.027406,420.3,45.2,910.5,65.7,2233.6,85.3,419.1,910.4,2233.9,133.5,73.8
0.029406,422.8,45.1,921.7,56.7,2248.4,67.8,420.3,918.6,2240.5,133.4,74.3
0.031406,423.3,48.6,931.5,50.4,2257.3,60.7,422.2,928.3,2248,133.3,74.7
0.033406,422.7,53.5,939.3,45.9,2260.8,56.9,424.7,938.4,2255.3,133.2,74.9
0.035406,424.4,58.2,946.3,43.3,2260.4,51.7,428,947.7,2261.1,133.1,75.1
0.037406,430.1,63.5,952.7,43.9,2258.7,46.5,431.8,955.9,2264.6,132.9,75.3
0.039406,437.5,68.1,959.3,46.8,2258.6,43.6,436,962.8,2265.5,132.7,75.4
0.041406,442.7,69.4,967.5,49.3,2261.0,42.9,440.3,969.1,2264,132.5,75.5
0.043406,446.0,68.4,977.5,51.8,2262.6,44.0,444.1,975.5,2260.3,132.3,75.7
0.045406,448.2,65.8,986.9,57.0,2258.7,46.0,447.2,983,2255.4,132.1,75.8
0.047406,449.1,60.6,994.8,66.5,2250.1,46.0,449.3,992.3,2249.8,131.8,75.9
0.049406,448.7,53.9,1002.9,76.3,2243.1,43.3,450.1,1003.5,2243.9,131.6,76
0.051406,447.8,48.4,1015.4,78.6,2238.7,41.9,449.6,1016.3,2237.9,131.3,76
0.053406,446.4,46.2,1030.8,72.9,2233.3,46.3,447.8,1029.8,2231.4,131,76.1
0.055406,444.2,46.6,1043.7,64.9,2225.2,58.4,444.9,1042.9,2223.6,130.7,76.2
0.057406,442.0,47.5,1052.6,57.4,2215.7,76.6,441.2,1054.2,2213.6,130.3,76.3
0.059406,439.2,49.7,1059.6,50.5,2201.8,101.1,436.9,1062.9,2200.5,130,76.3
0.061406,434.1,54.9,1065.1,45.9,2179.8,120.6,432.2,1068.7,2183.5,129.7,76.4
0.063406,427.0,61.7,1070.4,43.9,2155.9,126.1,427.3,1071.9,2162.4,129.3,76.4
0.065406,421.0,68.1,1075.9,44.8,2133.6,126.8,422.1,1073.8,2137.2,128.9,76.5
0.067406,416.1,76.2,1081.2,50.6,2107.0,128.0,416.5,1076.2,2108.8,128.5,76.5
0.069406,409.3,86.2,1085.8,63.2,2076.5,125.8,410.4,1080.9,2078.3,128.2,76.5
0.071406,401.7,91.4,1091.0,82.2,2050.9,121.3,403.8,1089.7,2047.2,127.8,76.5
0.073406,396.7,88.0,1101.4,101.7,2031.0,122.1,396.6,1103.5,2017.1,127.4,76.5
0.075406,392.5,80.4,1120.8,113.7,2008.7,134.5,388.9,1122.3,1989.3,127,76.3
0.077406,384.1,74.7,1145.6,118.4,1976.1,165.8,381.1,1145.1,1964.9,126.6,76.1
0.079406,371.8,74.7,1167.2,126.1,1930.3,227.5,373.6,1169.8,1944.7,126.2,75.7
0.081406,362.5,83.8,1183.4,146.9,1883.0,340.6,367,1193.4,1929,125.8,75.2
0.083406,360.5,105.8,1203.6,171.6,1861.3,550.0,361.7,1213.1,1917.9,125.4,74.5
0.085406,362.6,145.2,1230.2,160.8,1900.2,907.2,358.4,1226.2,1911.3,125,73.6
0.087406,356.5,209.0,1245.3,122.2,2000.2,1303.5,357.2,1230.7,1909.1,124.6,72.7
