time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,452.5,160.9,1254.9,185.0,2202.3,40.8,460.7,1247.5,2207.3,149.5,76.8
0.027712,459.5,128.8,1245.4,163.4,2203.3,37.9,461.4,1244.9,2205.4,149.3,77.2
0.029712,465.4,101.6,1234.6,137.2,2202.7,35.7,462.6,1240.6,2202.6,149.1,77.6
0.031712,469.5,84.5,1227.6,118.9,2200.5,35.1,464.6,1235.1,2198.9,148.9,77.9
0.033712,472.5,74.9,1224.4,109.9,2197.5,36.2,467.6,1228.6,2195,148.6,78.2
0.035712,475.2,71.9,1223.4,108.5,2194.5,39.7,471.9,1221.5,2191,148.4,78.3
0.037712,478.8,75.1,1220.8,109.3,2191.7,45.3,477.4,1214.1,2187.2,148.1,78.4
0.039712,483.9,85.0,1213.0,106.2,2188.1,51.8,484,1206.7,2183.9,147.8,78.3
0.041712,489.3,103.3,1202.2,100.0,2182.6,58.4,491.6,1199.6,2181.1,147.5,78
0.043712,494.6,133.1,1192.0,93.7,2175.4,64.5,499.6,1192.8,2178.7,147.2,77.7
0.045712,501.1,170.3,1184.0,88.8,2169.5,68.3,507.7,1186.5,2176.5,146.9,77.4
0.047712,512.3,202.5,1177.3,85.0,2167.3,69.8,515.1,1180.5,2174.4,146.6,77.1
0.049712,524.4,214.4,1171.7,81.0,2168.1,69.4,521.6,1175,2172.1,146.2,76.8
0.051712,531.9,209.5,1167.1,75.0,2169.5,67.4,526.6,1169.7,2169.5,145.9,76.7
0.053712,534.5,192.2,1164.0,68.2,2170.1,64.2,530,1164.7,2166.4,145.6,76.6
0.055712,534.1,169.1,1161.0,63.4,2169.1,60.6,531.7,1159.9,2163,145.2,76.7
0.057712,531.7,148.4,1157.1,61.9,2165.3,56.4,532,1155.2,2159.4,144.9,76.7
0.059712,529.1,136.0,1153.0,62.7,2159.3,52.4,531.2,1150.8,2155.7,144.5,76.8
0.061712,527.3,128.6,1148.7,64.6,2152.0,49.4,529.8,1146.6,2152.3,144.2,76.9
0.063712,526.2,123.8,1144.1,67.3,2145.4,47.2,528.2,1142.9,2149.3,143.8,77
0.065712,525.4,119.0,1139.8,68.5,2141.7,45.2,526.9,1139.5,2147,143.5,77.1
0.067712,525.8,113.3,1136.7,66.7,2141.7,43.7,526.3,1136.6,2145.4,143.2,77.1
0.069712,527.6,109.3,1134.2,64.7,2143.9,43.6,526.4,1134.1,2144.3,142.8,77.2
0.071712,529.3,107.2,1130.9,64.3,2145.8,44.0,527.3,1132,2143.6,142.5,77.2
0.073712,530.3,105.3,1127.9,64.9,2145.4,43.5,528.6,1130.3,2142.9,142.2,77.2
0.075712,531.1,102.8,1126.3,65.9,2142.8,42.6,530.1,1128.7,2141.7,141.9,77.2
0.077712,531.1,100.6,1125.3,67.6,2139.2,42.6,531.3,1127.2,2139.8,141.6,77.2
0.079712,530.2,98.8,1124.3,67.2,2135.8,43.5,531.8,1125.6,2136.6,141.3,77.1
0.081712,529.4,96.5,1123.9,63.6,2132.0,45.1,531.3,1123.9,2132.2,141,77.1
0.083712,528.9,94.2,1124.2,59.1,2126.8,48.2,529.6,1122,2126.6,140.8,77.1
0.085712,527.0,92.7,1123.5,55.6,2119.7,53.5,526.9,1119.9,2119.9,140.5,77.1
0.087712,523.9,92.3,1121.1,52.6,2112.8,59.3,523.4,1117.8,2112.6,140.3,77.1
0.089712,520.7,93.6,1118.1,50.0,2106.6,65.1,519.5,1115.7,2105.4,140,77.1
0.091712,517.7,97.3,1114.9,49.0,2100.8,70.5,515.7,1113.8,2098.8,139.8,77
0.093712,514.2,101.4,1111.5,48.3,2095.5,73.4,512.5,1112.3,2093.6,139.6,77
0.095712,510.2,104.3,1108.6,46.4,2090.1,72.6,510.4,1111.4,2090.2,139.4,77
0.097712,506.2,107.6,1107.6,44.3,2084.5,70.4,509.6,1111.1,2089,139.2,77
