time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,415.8,44.8,1691.3,69.5,2280.1,188.7,413.1,1696.1,2292,139,81.1
0.027712,415.1,43.1,1697.8,84.6,2300.2,199.2,414.2,1699.3,2300.2,139.4,81.3
0.029712,415.9,43.6,1706.0,101.7,2317.4,226.5,416,1703.9,2313.1,139.8,81.5
0.031712,416.3,46.6,1713.5,120.6,2336.6,263.7,418.2,1708.6,2329.3,140.2,81.7
0.033712,416.8,50.7,1717.0,130.0,2356.2,271.6,420.6,1712.5,2347,140.5,81.7
0.035712,420.0,56.8,1716.0,124.6,2368.9,240.7,423,1714.8,2364.3,140.8,81.8
0.037712,425.4,66.9,1712.8,115.9,2375.3,207.0,425.1,1715.5,2379,141.1,81.7
0.039712,430.0,80.8,1710.4,109.1,2380.4,180.7,426.6,1714.9,2389.2,141.4,81.6
0.041712,431.0,91.2,1710.6,100.4,2385.3,161.4,427.4,1713.7,2393.8,141.6,81.4
0.043712,429.5,93.0,1712.4,88.2,2388.7,149.8,427.3,1713.1,2392.3,141.9,81.1
0.045712,426.7,90.2,1714.7,75.4,2388.0,147.2,426.5,1713.7,2385.5,142.1,80.8
0.047712,423.3,89.9,1718.4,65.8,2380.7,151.7,425,1716,2374.9,142.4,80.5
0.049712,420.1,95.4,1723.3,59.3,2368.2,155.5,423.1,1720,2362.4,142.6,80.3
0.051712,418.0,105.5,1727.4,54.6,2352.7,153.6,420.9,1725.2,2350.3,142.8,80.2
0.053712,417.6,114.6,1729.9,51.3,2340.3,141.7,418.9,1730.7,2340,143,80.2
0.055712,418.0,115.2,1732.7,48.7,2332.5,125.4,417.2,1735.6,2332.3,143.2,80.2
0.057712,418.6,108.5,1737.1,46.8,2325.2,108.1,416.1,1739.3,2326.7,143.3,80.3
0.059712,418.3,101.3,1741.4,46.8,2317.3,94.4,415.4,1741.4,2321.9,143.5,80.4
0.061712,417.1,95.5,1743.0,48.8,2310.2,87.6,415.4,1742.1,2316,143.6,80.5
0.063712,416.1,88.3,1742.1,52.2,2303.1,89.5,415.8,1741.9,2307,143.7,80.6
0.065712,415.7,80.4,1740.3,56.7,2294.4,100.6,416.5,1741.1,2293.7,143.8,80.7
0.067712,415.2,74.4,1739.4,61.9,2281.7,112.9,417.4,1740.6,2276.3,143.9,80.8
0.069712,415.4,70.5,1740.8,69.1,2263.4,120.4,418.3,1740.4,2256,143.9,80.9
0.071712,417.1,69.0,1744.8,80.0,2242.2,123.3,419.1,1740.7,2235.3,143.9,81
0.073712,419.2,69.3,1747.7,95.9,2221.6,121.7,419.8,1741.3,2217.3,143.9,81.1
0.075712,421.2,71.3,1744.3,114.7,2204.4,113.9,420.2,1741.8,2205,143.8,81.2
0.077712,424.1,75.7,1731.2,134.8,2186.3,101.4,420.3,1742,2200.7,143.6,81.3
