time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,334.4,205.0,1710.5,25.3,2301.7,134.4,336.1,1715.5,2294.9,191.3,73.7
0.027692,333.9,189.4,1716.5,27.1,2294.6,129.8,334.6,1717.5,2291.3,192,73.9
0.029692,333.0,170.1,1723.4,28.9,2283.9,120.2,332.8,1721,2286.7,192.6,74.2
0.031692,332.7,151.5,1730.3,30.1,2275.0,111.3,331.4,1725.8,2282.6,193.1,74.5
0.033692,332.9,134.6,1736.1,31.2,2272.0,106.3,331,1731.8,2280.4,193.6,74.8
0.035692,333.4,121.8,1739.8,33.2,2277.6,105.6,331.9,1738.7,2280.8,194,75
0.037692,334.1,112.8,1743.3,36.9,2288.2,104.9,333.9,1746.1,2283.7,194.5,75.3
0.039692,335.3,106.2,1748.7,42.4,2297.0,101.6,336.5,1753.5,2288.3,194.9,75.6
0.041692,337.1,99.6,1757.0,49.9,2300.1,98.3,339.1,1760.3,2293.1,195.2,75.8
0.043692,339.0,91.7,1766.3,59.6,2298.6,98.2,341,1766.2,2296.7,195.6,76.1
0.045692,340.7,84.1,1773.3,71.2,2295.1,100.7,342,1771,2298.1,195.9,76.3
0.047692,342.4,77.9,1777.2,86.3,2290.6,103.5,342.3,1774.5,2296.9,196.3,76.6
0.049692,344.2,74.1,1778.1,105.1,2286.8,104.1,342.3,1776.8,2293.5,196.6,76.9
0.051692,345.5,71.9,1777.8,129.9,2285.1,102.1,342.6,1777.7,2288.8,196.8,77.1
0.053692,346.1,70.3,1777.6,160.9,2285.4,98.3,343.4,1777.1,2283.8,197.1,77.3
0.055692,345.6,68.6,1775.2,188.9,2285.2,93.4,344.8,1774.4,2279.3,197.3,77.6
0.057692,344.3,67.1,1768.0,203.7,2282.5,88.7,346,1769,2275.5,197.5,77.8
0.059692,342.2,66.4,1756.7,210.1,2276.1,84.4,346,1760.4,2272.1,197.7,78
0.061692,339.3,67.0,1744.3,210.6,2266.6,78.5,343.8,1748.2,2268.2,197.9,78.1
0.063692,336.0,69.4,1731.9,202.1,2257.0,68.6,338.6,1732.5,2263,198,78.2
0.065692,331.5,73.3,1718.1,184.3,2250.3,56.1,330.2,1714.3,2256.2,198,78.2
0.067692,325.0,77.7,1700.4,161.7,2246.0,44.3,319.5,1695,2248,198,78.1
0.069692,315.5,81.6,1679.5,138.1,2241.7,34.4,307.9,1676.6,2239.2,198,78
0.071692,304.1,84.4,1661.3,117.3,2236.2,27.0,297.5,1661.4,2231.3,197.8,77.8
0.073692,289.9,85.8,1648.6,101.1,2228.9,21.1,290.3,1651.3,2225.8,197.6,77.5
0.075692,274.6,85.3,1644.7,94.0,2220.0,17.4,287.7,1647.8,2223.9,197.3,77.2
