time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,416.3,52.5,859.5,282.0,2098.1,85.8,417.7,874.9,2126.6,117.8,78.2
0.027821,419.2,51.7,868.7,264.3,2126.3,68.9,418.7,877.5,2133.3,117.7,78.2
0.029821,420.6,52.2,880.4,234.3,2151.8,53.1,420.3,881.5,2143.7,117.7,78.2
0.031821,422.1,51.0,891.3,210.0,2169.3,44.0,422.3,886.1,2156.7,117.7,78.2
0.033821,425.0,48.9,901.3,197.7,2182.2,41.4,424.5,890.7,2171,117.7,78.2
0.035821,427.9,48.7,907.8,192.6,2195.0,43.9,426.6,894.5,2185.3,117.6,78.2
0.037821,428.6,51.5,906.5,191.6,2207.8,50.2,428.6,897.1,2198.5,117.6,78.1
0.039821,429.1,54.1,903.4,191.2,2218.0,56.2,430.2,898.1,2209.8,117.6,78.1
0.041821,431.2,52.7,902.5,185.3,2220.8,61.3,431.4,897.3,2218.7,117.5,78.2
0.043821,433.0,47.4,896.6,170.7,2217.9,72.1,432.2,895.2,2225.2,117.5,78.2
0.045821,432.7,44.2,884.0,161.4,2216.7,83.8,432.6,892,2229.8,117.4,78.3
0.047821,431.6,44.9,871.7,163.0,2221.2,88.5,432.7,888.4,2233,117.4,78.3
0.049821,432.5,46.8,869.0,171.1,2229.5,91.1,432.8,885.2,2235.8,117.3,78.4
0.051821,434.7,48.3,875.8,180.3,2239.1,100.1,432.8,882.9,2238.8,117.3,78.4
0.053821,434.3,49.0,883.6,178.9,2245.2,119.4,433.1,882,2242.5,117.2,78.5
0.055821,431.6,48.9,886.2,167.0,2246.9,146.4,433.6,882.6,2247.3,117.1,78.5
0.057821,431.4,48.9,887.9,158.8,2250.1,168.7,434.4,884.7,2252.8,117,78.5
0.059821,434.9,50.2,894.5,162.8,2259.6,165.9,435.4,887.9,2258.7,116.9,78.5
0.061821,438.3,53.1,904.1,180.9,2269.8,134.9,436.5,891.6,2264,116.8,78.5
0.063821,438.9,56.9,907.7,202.0,2276.7,105.2,437.6,894.9,2267.9,116.7,78.5
0.065821,438.8,59.5,903.2,207.3,2280.0,86.5,438.5,897.3,2269.5,116.6,78.5
0.067821,440.0,60.7,897.0,202.0,2277.8,75.3,439,898,2268,116.5,78.5
0.069821,440.6,62.1,892.9,206.7,2266.5,72.1,439,896.8,2263.3,116.3,78.5
0.071821,438.0,64.2,886.9,225.4,2249.3,75.0,438.3,893.5,2255.4,116.2,78.5
0.073821,434.3,65.9,875.7,239.8,2231.7,81.0,436.8,888.5,2245.1,116.1,78.5
0.075821,433.1,68.0,866.6,238.2,2219.2,89.1,434.6,882.3,2233.4,115.9,78.4
0.077821,433.0,72.6,864.5,240.0,2210.8,98.9,431.8,875.7,2221.7,115.7,78.3
0.079821,429.8,77.9,866.8,256.1,2206.0,105.8,428.4,869.8,2211.6,115.6,78.2
0.081821,423.4,78.8,871.8,273.1,2205.4,109.8,424.7,865.3,2204.4,115.4,78.1
0.083821,418.9,75.6,878.9,273.5,2209.0,115.9,420.8,863,2201.2,115.2,77.9
0.085821,417.2,73.9,885.6,267.7,2214.5,129.2,416.9,863.5,2202.7,115,77.7
0.087821,414.4,76.0,887.2,282.4,2218.3,147.3,413.2,866.6,2208.8,114.8,77.4
0.089821,408.5,81.0,879.5,344.0,2221.5,161.7,409.8,872.2,2219,114.6,77.1
0.091821,405.2,86.6,863.6,457.9,2231.4,164.4,406.9,879.6,2232,114.4,76.7
0.093821,407.0,92.3,855.6,602.9,2251.9,151.8,404.5,887.7,2246.2,114.2,76.3
0.095821,409.8,98.1,869.1,769.0,2268.9,129.6,402.6,895.6,2259.7,114,75.8
0.097821,408.2,103.6,892.9,1010.2,2273.0,116.2,401.3,902.2,2271,113.8,75.2
0.099821,399.4,105.8,911.6,1199.8,2268.8,119.7,400.5,906.5,2278.4,113.7,74.7
0.101821,388.4,109.6,945.4,1073.9,2265.6,135.4,400.2,908,2280.9,113.5,74
