time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,367.1,52.7,1631.3,127.3,2175.2,205.8,375.9,1635.1,2149.5,122.5,71.2
0.027052,375.3,56.4,1627.6,146.9,2133.5,192.4,375.8,1627,2141.2,122.2,72.2
0.029052,379.2,63.1,1615.3,159.6,2110.1,161.7,375.9,1614.6,2129.6,122,73.1
0.031052,380.4,65.5,1599.4,157.6,2102.9,136.1,376.4,1599.5,2117.3,121.7,73.9
0.033052,381.6,60.9,1584.9,148.4,2104.1,120.5,377.6,1583.1,2106.8,121.4,74.5
0.035052,384.0,53.8,1571.1,138.6,2108.7,113.0,379.6,1566.7,2099.9,121,74.9
0.037052,385.9,49.1,1554.6,128.9,2112.6,112.7,382.3,1550.9,2097.2,120.7,75.2
0.039052,385.1,49.3,1533.8,117.4,2110.1,122.4,385.5,1535.9,2098.1,120.3,75.2
0.041052,382.4,52.8,1515.9,106.5,2099.6,142.8,388.9,1521.7,2100.8,119.9,75.2
0.043052,383.1,55.1,1503.9,98.0,2089.5,167.9,392.2,1507.9,2103.1,119.5,75.1
0.045052,389.9,52.5,1495.5,94.3,2089.9,188.0,395.3,1494.8,2103,119.1,75
0.047052,399.1,47.2,1485.2,94.3,2096.0,195.7,398.3,1482.8,2099.2,118.7,74.9
0.049052,406.1,41.7,1472.6,91.8,2095.9,180.5,401.6,1472.9,2091.7,118.3,74.8
0.051052,410.8,37.1,1464.4,83.5,2088.7,159.4,405.7,1466.3,2081.4,117.9,74.7
0.053052,416.6,33.7,1464.4,75.4,2078.8,145.8,410.9,1463.8,2070.2,117.5,74.5
0.055052,423.4,31.7,1470.5,73.6,2066.6,141.2,417.5,1465.8,2060,117.2,74.3
0.057052,428.4,31.2,1478.9,82.1,2051.9,146.3,425.4,1471.4,2052.2,116.8,74
0.059052,430.5,31.9,1483.2,100.3,2036.9,158.9,434.2,1479,2047.5,116.4,73.6
0.061052,433.5,33.9,1479.7,118.4,2029.4,173.5,443,1486.2,2045.3,116.1,73
0.063052,439.9,38.2,1475.8,128.9,2038.9,186.9,451,1490.2,2044.3,115.7,72.3
0.065052,449.8,46.4,1478.5,140.1,2056.5,192.3,457.2,1488.6,2042.9,115.3,71.4
0.067052,461.3,60.1,1483.4,163.2,2057.3,183.9,461,1480.2,2039.4,115,70.3
0.069052,471.1,78.1,1476.1,190.0,2036.8,157.2,462.3,1465.4,2033.2,114.6,69.1
0.071052,476.4,97.0,1453.7,196.7,2014.3,117.4,461.4,1445.8,2024.6,114.3,68
0.073052,474.9,121.6,1432.4,191.7,2002.3,87.8,459.1,1424.7,2014.6,113.9,67
0.075052,464.9,162.6,1416.0,197.0,1998.7,75.1,456.5,1405.9,2005.3,113.5,66.2
0.077052,448.6,222.1,1395.5,215.2,2000.4,75.8,454.4,1392.9,1998.7,113.2,65.5
0.079052,429.0,291.2,1363.6,234.2,2007.9,89.5,453.6,1388.2,1996.4,112.8,64.9
