time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,282.3,44.9,1445.2,246.3,2317.0,294.2,319.5,1501.5,2323.8,126,78.6
0.027914,290.3,52.7,1466.6,229.9,2333.2,374.6,319.5,1505.5,2323.6,125.8,78.5
0.029914,297.5,61.4,1474.5,234.1,2337.6,388.9,319.6,1511.9,2323.4,125.7,78.3
0.031914,305.0,73.2,1484.3,252.8,2329.0,330.9,319.7,1520.9,2323.1,125.5,78.1
0.033914,315.9,88.0,1509.4,263.1,2315.3,243.9,320,1532.1,2322.8,125.3,78
0.035914,328.8,100.5,1547.1,242.2,2312.1,179.1,320.2,1545.4,2322.4,125,77.8
0.037914,338.8,107.6,1583.0,206.9,2316.7,142.5,320.6,1560.5,2322,124.8,77.7
0.039914,343.6,108.2,1612.1,179.2,2319.3,125.7,321.1,1577.2,2321.6,124.5,77.7
0.041914,344.4,101.8,1633.3,160.8,2317.5,119.2,321.7,1595.3,2321.3,124.2,77.7
0.043914,344.3,93.7,1648.8,147.2,2315.9,115.2,322.5,1614.4,2321.1,123.9,77.8
0.045914,345.1,90.0,1663.2,139.4,2318.1,115.6,323.4,1634.2,2321,123.6,77.9
0.047914,345.4,91.1,1680.3,141.8,2323.6,129.2,324.6,1654.4,2321,123.2,78
0.049914,343.2,93.0,1701.4,159.7,2329.7,166.6,325.9,1674.8,2321.3,122.8,78.1
0.051914,339.6,92.1,1726.0,191.9,2332.5,222.3,327.5,1695,2321.7,122.4,78.2
0.053914,337.3,89.6,1751.2,224.4,2328.6,249.9,329.2,1714.7,2322.3,122,78.3
0.055914,335.8,87.1,1770.0,231.3,2321.6,212.5,331.2,1733.7,2323.1,121.5,78.4
0.057914,333.3,83.5,1779.2,203.2,2317.1,158.5,333.5,1751.9,2324.2,121.1,78.5
0.059914,330.6,78.8,1782.2,168.2,2315.8,128.4,335.9,1768.9,2325.5,120.5,78.6
0.061914,329.4,76.7,1784.6,141.2,2318.1,118.7,338.5,1784.7,2327,120,78.6
0.063914,329.1,79.5,1787.4,120.6,2324.6,125.9,341.4,1799.1,2328.6,119.5,78.7
0.065914,328.4,84.0,1789.0,105.6,2336.3,156.8,344.4,1812,2330.5,118.9,78.7
0.067914,328.3,86.0,1789.4,94.5,2350.7,207.9,347.5,1823.4,2332.5,118.3,78.6
0.069914,331.4,88.0,1790.5,85.2,2359.0,238.4,350.8,1833.2,2334.5,117.7,78.5
0.071914,337.8,94.9,1793.6,78.8,2354.1,217.8,354.1,1841.6,2336.7,117.1,78.3
0.073914,347.4,107.1,1800.6,77.8,2339.8,164.3,357.6,1848.5,2338.8,116.5,78
