time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,551.5,173.6,1120.1,233.9,2240.6,50.1,565.7,1112.1,2243.2,138.5,64.1
0.027134,558.6,173.0,1120.3,221.2,2241.1,44.9,561.8,1119,2241.6,138.7,64.8
0.029134,562.6,178.5,1125.6,218.6,2241.0,44.6,555.4,1129.3,2239.4,138.9,65.1
0.031134,558.2,190.3,1134.5,225.5,2239.8,48.1,546.7,1141.3,2237.1,139.1,65.2
0.033134,545.9,209.4,1147.1,239.7,2236.8,52.2,536,1153.1,2235.2,139.2,65.2
0.035134,529.6,234.4,1160.9,258.1,2233.8,56.3,524.1,1163,2233.9,139.3,65.2
0.037134,509.4,257.6,1173.1,269.9,2231.6,63.1,512.1,1170,2233.1,139.3,65.2
0.039134,489.5,257.0,1179.6,261.1,2230.7,71.9,501.1,1173.7,2232.4,139.4,65.4
0.041134,479.1,235.3,1180.6,237.2,2230.4,81.6,492.2,1174.1,2231.2,139.4,65.7
0.043134,480.7,206.7,1174.9,207.0,2228.8,98.4,486.5,1172.1,2229.1,139.4,66.1
0.045134,488.4,179.4,1165.7,175.5,2225.3,138.0,484.4,1169,2225.8,139.4,66.5
0.047134,495.0,163.4,1160.3,151.4,2223.4,209.1,485.8,1166,2221.7,139.4,66.9
0.049134,498.6,155.9,1159.7,130.0,2221.1,289.6,489.7,1164.1,2217.2,139.3,67.3
0.051134,500.1,154.8,1163.2,108.2,2211.7,276.9,495.2,1164,2213.2,139.3,67.7
0.053134,500.7,158.5,1167.9,93.0,2207.7,203.6,500.7,1166,2210.4,139.2,68.1
0.055134,500.8,160.5,1171.9,84.6,2208.7,141.7,504.8,1169.7,2209.3,139.2,68.4
0.057134,500.3,157.2,1175.7,82.5,2211.2,97.2,506.5,1174.7,2210,139.1,68.8
0.059134,499.2,149.6,1181.3,86.9,2213.1,66.7,505.3,1180.2,2212,139,69.1
0.061134,498.2,140.6,1187.7,93.6,2214.0,51.3,501.2,1185.4,2214.4,138.9,69.4
0.063134,495.7,129.1,1191.4,97.5,2215.0,45.6,494.7,1189.7,2216.3,138.8,69.7
0.065134,489.9,114.7,1191.4,98.0,2215.9,46.1,486.9,1192.9,2216.7,138.6,70
0.067134,482.0,99.8,1190.9,98.3,2215.5,48.3,478.5,1194.8,2215.4,138.5,70.3
0.069134,475.5,90.0,1192.4,100.8,2213.6,48.2,470.6,1195.6,2212.3,138.3,70.5
0.071134,469.7,85.3,1194.7,106.8,2210.3,46.1,463.9,1195.6,2208.3,138.2,70.8
0.073134,462.1,83.2,1196.1,118.3,2205.4,43.9,458.9,1195.2,2204.2,137.9,71
0.075134,452.4,79.8,1196.3,134.7,2200.3,42.7,455.8,1194.8,2201.3,137.7,71.2
0.077134,445.4,75.8,1196.8,148.6,2198.2,42.4,454.7,1194.7,2200.2,137.4,71.5
