time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,304.7,66.3,1860.5,88.4,2337.6,132.8,305.9,1871.7,2335.2,101.4,71.2
0.027000,302.7,62.7,1878.2,86.8,2329.6,141.4,302.5,1875.3,2321.1,101.4,71.1
0.029000,299.0,60.5,1892.7,94.5,2297.4,119.3,297.6,1881.2,2302.4,101.5,71.1
0.031000,292.2,56.0,1896.9,98.1,2276.2,99.5,292.1,1889.2,2284.5,101.4,71.1
0.033000,285.2,49.1,1896.4,91.8,2267.3,88.1,286.7,1898.6,2272.4,101.3,71.1
0.035000,281.5,45.1,1899.5,81.1,2268.4,82.7,282.1,1908.4,2269,101.2,71.1
0.037000,280.4,45.3,1908.9,74.6,2279.2,84.4,278.5,1917.7,2274.4,101.1,70.9
0.039000,278.7,46.9,1924.3,76.8,2294.8,92.8,275.8,1925.2,2286.2,100.9,70.7
0.041000,273.7,46.7,1938.5,85.7,2304.3,104.4,273.6,1930.6,2300.9,100.7,70.4
0.043000,267.7,44.7,1941.6,92.4,2307.1,115.4,271.5,1933.8,2315.4,100.5,70.1
0.045000,265.6,45.7,1937.3,90.9,2316.5,124.3,269.4,1936,2328.3,100.3,69.8
0.047000,266.9,51.1,1935.5,86.5,2345.1,128.3,267.1,1938.7,2340.9,100,69.5
0.049000,267.4,58.2,1940.5,93.3,2376.2,123.4,264.9,1943.6,2356.3,99.8,69.2
0.051000,265.6,62.1,1950.9,119.1,2390.3,127.9,263.1,1952.2,2378.5,99.5,68.8
0.053000,264.3,58.8,1961.2,161.1,2398.8,151.8,262.1,1964.8,2410.6,99.3,68.5
0.055000,263.3,53.4,1976.1,218.1,2419.3,207.2,261.8,1980.3,2452.8,99,68.1
0.057000,261.7,52.3,2002.0,270.2,2473.2,310.4,262.1,1996.6,2502.2,98.7,67.8
0.059000,259.3,55.8,2018.5,271.1,2575.3,403.8,262.5,2010.5,2552.9,98.4,67.4
0.061000,257.1,60.8,2019.4,241.9,2661.8,274.8,262.2,2018.9,2597.3,98.2,66.9
0.063000,257.5,61.9,2018.5,216.0,2643.5,198.6,260.9,2019.9,2628.9,97.9,66.4
0.065000,259.7,58.0,2012.1,191.8,2622.0,165.3,258.1,2012.6,2643.7,97.6,65.8
0.067000,259.7,56.1,1995.5,166.7,2605.1,145.1,254,1998.7,2642.1,97.3,65.1
0.069000,256.2,59.5,1975.1,144.1,2598.0,132.0,249.4,1981.2,2628.5,97,64.4
0.071000,249.9,70.9,1960.6,132.6,2599.6,133.2,245.1,1964.3,2610.3,96.7,63.5
0.073000,241.4,95.3,1954.4,140.0,2608.3,156.0,242.1,1952.2,2595.3,96.4,62.5
0.075000,230.4,134.8,1955.0,171.1,2624.7,195.4,241,1947.7,2589.5,96,61.3
